6.749918212889999722e+02,9.212543999999999594e-03
6.769203693010000507e+02,1.152806999999999964e-02
6.788489173130000154e+02,1.132922700000000074e-02
6.807774653249999801e+02,1.038948100000000076e-02
6.827060133359999554e+02,9.759877999999999609e-03
6.846345613480000338e+02,9.811887999999999513e-03
6.865631093599999986e+02,1.019767000000000069e-02
6.884916573719999633e+02,1.003274900000000053e-02
6.904202053840000417e+02,8.826135000000000577e-03
6.923487533960000064e+02,7.922345000000000775e-03
6.942773014079999712e+02,7.394946999999999805e-03
6.962058494200000496e+02,7.358680000000000256e-03
6.981343974310000249e+02,8.336842000000000558e-03
7.000629454429999896e+02,9.942654999999999896e-03
7.019914934549999543e+02,1.118146799999999996e-02
7.039200414670000328e+02,1.180735599999999975e-02
7.058485894789999975e+02,1.201549000000000020e-02
7.077771374909999622e+02,1.187156699999999954e-02
7.097056855030000406e+02,1.154601499999999975e-02
7.116342335140000159e+02,1.239110300000000053e-02
7.135627815259999807e+02,1.439142099999999973e-02
7.154913295379999454e+02,1.623992599999999828e-02
7.174198775500000238e+02,1.730416900000000119e-02
7.193484255619999885e+02,1.722371400000000108e-02
7.212769735739999533e+02,1.584681699999999915e-02
7.232055215860000317e+02,1.444025500000000080e-02
7.251340695979999964e+02,1.396988000000000049e-02
7.270626176089999717e+02,1.421032600000000055e-02
7.289911656210000501e+02,1.407931400000000076e-02
7.309197136330000149e+02,1.290515400000000028e-02
7.328482616449999796e+02,1.132513899999999969e-02
7.347768096569999443e+02,9.982807999999999266e-03
7.367053576690000227e+02,9.557994000000000212e-03
7.386339056809999875e+02,1.022266299999999989e-02
7.405624536929999522e+02,1.093117700000000025e-02
7.424910017040000412e+02,1.107321999999999994e-02
7.444195497160000059e+02,1.076471099999999972e-02
7.463480977279999706e+02,1.073557800000000083e-02
7.482766457400000490e+02,1.111423999999999919e-02
7.502051937520000138e+02,1.138388000000000073e-02
7.521337417639999785e+02,1.160587299999999919e-02
7.540622897759999432e+02,1.176151200000000001e-02
7.559908377870000322e+02,1.160136200000000048e-02
7.579193857989999970e+02,1.130133099999999953e-02
7.598479338109999617e+02,1.103475999999999936e-02
7.617764818230000401e+02,1.089422800000000059e-02
7.637050298350000048e+02,1.077223499999999980e-02
7.656335778469999696e+02,1.109281800000000082e-02
7.675621258590000480e+02,1.195981200000000022e-02
7.694906738710000127e+02,1.270614800000000044e-02
7.714192218819999880e+02,1.273111399999999997e-02
