6.749918212889999722e+02,2.654165600000000028e-02
6.769203693010000507e+02,2.551730199999999865e-02
6.788489173130000154e+02,2.356538899999999909e-02
6.807774653249999801e+02,2.280786300000000114e-02
6.827060133369999448e+02,2.357791399999999843e-02
6.846345613480000338e+02,2.482583400000000148e-02
6.865631093599999986e+02,2.540139099999999886e-02
6.884916573719999633e+02,2.432257499999999906e-02
6.904202053840000417e+02,2.243621800000000083e-02
6.923487533960000064e+02,2.125483400000000023e-02
6.942773014079999712e+02,2.174743100000000109e-02
6.962058494200000496e+02,2.320608700000000024e-02
6.981343974310000249e+02,2.458045999999999842e-02
7.000629454429999896e+02,2.529917699999999908e-02
7.019914934549999543e+02,2.441777800000000109e-02
7.039200414670000328e+02,2.236073300000000069e-02
7.058485894789999975e+02,2.043892799999999857e-02
7.077771374909999622e+02,1.947354499999999836e-02
7.097056855030000406e+02,2.051638799999999999e-02
7.116342335150000054e+02,2.368262000000000145e-02
7.135627815259999807e+02,2.781622300000000103e-02
7.154913295379999454e+02,3.109135700000000002e-02
7.174198775500000238e+02,3.199041600000000068e-02
7.193484255619999885e+02,3.074514899999999940e-02
7.212769735739999533e+02,2.800655900000000031e-02
7.232055215860000317e+02,2.511804700000000098e-02
7.251340695979999964e+02,2.319779099999999886e-02
7.270626176099999611e+02,2.169513899999999870e-02
7.289911656210000501e+02,1.987089400000000006e-02
7.309197136330000149e+02,1.770302099999999934e-02
7.328482616449999796e+02,1.544452299999999993e-02
7.347768096569999443e+02,1.409777499999999989e-02
7.367053576690000227e+02,1.423382200000000014e-02
7.386339056809999875e+02,1.560516200000000055e-02
7.405624536929999522e+02,1.728139999999999885e-02
7.424910017040000412e+02,1.819221700000000011e-02
7.444195497160000059e+02,1.834125799999999917e-02
7.463480977279999706e+02,1.798304699999999853e-02
7.482766457400000490e+02,1.716697199999999909e-02
7.502051937520000138e+02,1.673935500000000090e-02
7.521337417639999785e+02,1.701727499999999837e-02
7.540622897759999432e+02,1.697521700000000078e-02
7.559908377880000216e+02,1.662989900000000007e-02
7.579193857989999970e+02,1.698003500000000096e-02
7.598479338109999617e+02,1.790898999999999963e-02
7.617764818230000401e+02,1.852130000000000096e-02
7.637050298350000048e+02,1.882638000000000020e-02
7.656335778469999696e+02,1.898793699999999987e-02
7.675621258590000480e+02,1.852876300000000018e-02
7.694906738710000127e+02,1.750084400000000151e-02
7.714192218819999880e+02,1.708971700000000080e-02
7.733477698939999527e+02,1.715252899999999969e-02
7.752763179060000311e+02,1.669715500000000172e-02
7.772048659179999959e+02,1.604492199999999966e-02
7.791334139299999606e+02,1.622408399999999973e-02
7.810619619420000390e+02,1.682941199999999846e-02
7.829905099540000037e+02,1.739157399999999992e-02
7.849190579659999685e+02,1.811609999999999956e-02
7.868476059769999438e+02,1.856000899999999884e-02
7.887761539890000222e+02,1.830069700000000119e-02
7.907047020009999869e+02,1.740653400000000128e-02
7.926332500129999517e+02,1.644911199999999837e-02
7.945617980250000301e+02,1.601278399999999866e-02
7.964903460369999948e+02,1.580333199999999980e-02
7.984188940489999595e+02,1.580684099999999856e-02
8.003474420610000379e+02,1.555649999999999915e-02
8.022759900720000132e+02,1.495327899999999988e-02
8.042045380839999780e+02,1.493998000000000027e-02
8.061330860960000564e+02,1.528085300000000049e-02
8.080616341080000211e+02,1.544413900000000082e-02
8.099901821199999858e+02,1.542623299999999927e-02
8.119187301319999506e+02,1.521331400000000035e-02
8.138472781440000290e+02,1.474392899999999937e-02
8.157758261550000043e+02,1.417438300000000047e-02
8.177043741669999690e+02,1.414939399999999917e-02
8.196329221790000474e+02,1.486737399999999917e-02
8.215614701910000122e+02,1.566007900000000036e-02
8.234900182029999769e+02,1.630338799999999852e-02
8.254185662150000553e+02,1.682684599999999947e-02
8.273471142270000200e+02,1.696350199999999836e-02
8.292756622389999848e+02,1.688610200000000006e-02
8.312042102499999601e+02,1.696899199999999872e-02
8.331327582620000385e+02,1.714970000000000036e-02
8.350613062740000032e+02,1.687416599999999947e-02
8.369898542859999679e+02,1.591631799999999874e-02
8.389184022980000464e+02,1.470313699999999980e-02
8.408469503100000111e+02,1.394282099999999934e-02
8.427754983219999758e+02,1.376793299999999956e-02
8.447040463329999511e+02,1.372340799999999944e-02
8.466325943450000295e+02,1.348881099999999986e-02
8.485611423569999943e+02,1.327697100000000026e-02
8.504896903689999590e+02,1.346930300000000018e-02
8.524182383810000374e+02,1.410437699999999954e-02
8.543467863930000021e+02,1.484003799999999984e-02
8.562753344049999669e+02,1.527403599999999952e-02
8.582038824170000453e+02,1.541863700000000066e-02
8.601324304280000206e+02,1.543457600000000020e-02
8.620609784399999853e+02,1.530919799999999956e-02
8.639895264519999500e+02,1.503895199999999953e-02
8.659180744640000285e+02,1.473281300000000085e-02
8.678466224759999932e+02,1.440745499999999957e-02
8.697751704879999579e+02,1.443694499999999964e-02
8.717037185000000363e+02,1.490284799999999979e-02
8.736322665110000116e+02,1.527844599999999935e-02
8.755608145229999764e+02,1.492879400000000044e-02
8.774893625350000548e+02,1.414685000000000074e-02
8.794179105470000195e+02,1.352055700000000076e-02
8.813464585589999842e+02,1.319121499999999919e-02
8.832750065709999490e+02,1.335028299999999925e-02
8.852035545830000274e+02,1.395224999999999937e-02
8.871321025949999921e+02,1.430764900000000041e-02
8.890606506059999674e+02,1.425902700000000051e-02
8.909891986180000458e+02,1.422947700000000079e-02
8.929177466300000106e+02,1.405310100000000013e-02
8.948462946419999753e+02,1.357133100000000071e-02
8.967748426540000537e+02,1.326556400000000052e-02
8.987033906660000184e+02,1.324829200000000005e-02
9.006319386779999832e+02,1.332261399999999998e-02
9.025604866899999479e+02,1.362142700000000019e-02
9.044890347010000369e+02,1.411076300000000013e-02
9.064175827130000016e+02,1.415324899999999969e-02
9.083461307249999663e+02,1.366344700000000044e-02
9.102746787370000447e+02,1.332638300000000067e-02
9.122032267490000095e+02,1.327220800000000062e-02
9.141317747609999742e+02,1.317819200000000003e-02
9.160603227730000526e+02,1.323991100000000004e-02
9.179888707840000279e+02,1.328972999999999960e-02
9.199174187959999927e+02,1.329412200000000023e-02
9.218459668079999574e+02,1.345484100000000037e-02
9.237745148200000358e+02,1.369348500000000003e-02
9.257030628320000005e+02,1.351488799999999921e-02
9.276316108439999653e+02,1.287407100000000082e-02
9.295601588560000437e+02,1.249295700000000071e-02
9.314887068680000084e+02,1.249470400000000057e-02
9.334172548789999837e+02,1.246295499999999952e-02
9.353458028909999484e+02,1.250696500000000010e-02
9.372743509030000268e+02,1.235902600000000039e-02
9.392028989149999916e+02,1.180353900000000004e-02
9.411314469269999563e+02,1.114118600000000084e-02
9.430599949390000347e+02,1.091046300000000045e-02
9.449885429509999994e+02,1.107555399999999961e-02
9.469170909619999748e+02,1.103652500000000015e-02
9.488456389740000532e+02,1.095611399999999944e-02
9.507741869860000179e+02,1.097346700000000064e-02
9.527027349979999826e+02,1.090513700000000051e-02
9.546312830099999474e+02,1.099979599999999919e-02
9.565598310220000258e+02,1.126762899999999949e-02
9.584883790339999905e+02,1.139317500000000018e-02
9.604169270459999552e+02,1.110397800000000046e-02
9.623454750570000442e+02,1.057822999999999923e-02
9.642740230690000089e+02,1.018731200000000045e-02
9.662025710809999737e+02,9.854905000000000609e-03
9.681311190930000521e+02,9.868216000000000834e-03
9.700596671050000168e+02,1.051002600000000044e-02
9.719882151169999815e+02,1.134458900000000041e-02
9.739167631289999463e+02,1.187945099999999921e-02
9.758453111410000247e+02,1.206820599999999973e-02
9.777738591520000000e+02,1.206597199999999946e-02
9.797024071639999647e+02,1.174230000000000065e-02
9.816309551760000431e+02,1.119390099999999916e-02
9.835595031880000079e+02,1.094413099999999930e-02
9.854880511999999726e+02,1.102058900000000077e-02
9.874165992120000510e+02,1.109715499999999917e-02
9.893451472240000157e+02,1.127512399999999922e-02
9.912736952349999910e+02,1.172349699999999939e-02
9.932022432469999558e+02,1.210933299999999990e-02
9.951307912590000342e+02,1.191696000000000075e-02
9.970593392709999989e+02,1.155357299999999927e-02
9.989878872829999636e+02,1.140320799999999975e-02
1.000916435295000042e+03,1.131861200000000046e-02
1.002844983307000007e+03,1.127440600000000070e-02
1.004773531318999972e+03,1.121391400000000017e-02
1.006702079329999947e+03,1.094740400000000086e-02
1.008630627342000025e+03,1.056865000000000061e-02
1.010559175353999990e+03,1.041336500000000082e-02
1.012487723365999955e+03,1.076634899999999971e-02
1.014416271378000033e+03,1.129064999999999930e-02
1.016344819389999998e+03,1.150469900000000018e-02
1.018273367401999963e+03,1.135291299999999920e-02
1.020201915413000052e+03,1.112653899999999953e-02
1.022130463425000016e+03,1.116670999999999983e-02
