6.749918212889999722e+02,1.993389999999999832e-03
6.769203693010000507e+02,1.156914999999999897e-03
6.788489173130000154e+02,1.726029000000000018e-03
6.807774653249999801e+02,2.899863999999999827e-03
6.827060133369999448e+02,4.202642999999999830e-03
6.846345613480000338e+02,5.183285000000000149e-03
6.865631093599999986e+02,5.570661999999999663e-03
6.884916573719999633e+02,6.406465000000000076e-03
6.904202053840000417e+02,8.395556999999999673e-03
6.923487533960000064e+02,1.028078699999999956e-02
6.942773014079999712e+02,1.244690799999999958e-02
6.962058494200000496e+02,1.476794600000000054e-02
6.981343974310000249e+02,1.703485700000000047e-02
7.000629454429999896e+02,1.925842999999999999e-02
7.019914934549999543e+02,2.144141899999999976e-02
7.039200414670000328e+02,2.348944500000000116e-02
7.058485894789999975e+02,2.526768100000000017e-02
7.077771374909999622e+02,2.688893900000000059e-02
7.097056855030000406e+02,3.049412400000000092e-02
7.116342335150000054e+02,3.729252899999999787e-02
7.135627815259999807e+02,4.563949600000000162e-02
7.154913295379999454e+02,5.081429300000000343e-02
7.174198775500000238e+02,4.951407000000000030e-02
7.193484255619999885e+02,4.163678400000000307e-02
7.212769735739999533e+02,3.071726500000000054e-02
7.232055215860000317e+02,2.341811699999999871e-02
7.251340695979999964e+02,2.319081099999999868e-02
7.270626176099999611e+02,2.609070800000000065e-02
7.289911656210000501e+02,2.681889399999999937e-02
7.309197136330000149e+02,2.326196599999999851e-02
7.328482616449999796e+02,1.736126299999999831e-02
7.347768096569999443e+02,1.182262899999999943e-02
7.367053576690000227e+02,9.737318000000000015e-03
7.386339056809999875e+02,1.144791099999999985e-02
7.405624536929999522e+02,1.397367799999999979e-02
7.424910017040000412e+02,1.597966400000000106e-02
7.444195497160000059e+02,1.800295699999999999e-02
7.463480977279999706e+02,1.952427300000000171e-02
7.482766457400000490e+02,2.042150100000000162e-02
7.502051937520000138e+02,2.107294300000000023e-02
7.521337417639999785e+02,2.213430200000000153e-02
7.540622897759999432e+02,2.332074799999999878e-02
7.559908377880000216e+02,2.432076799999999955e-02
7.579193857989999970e+02,2.500841399999999964e-02
7.598479338109999617e+02,2.538233299999999998e-02
7.617764818230000401e+02,2.579898900000000134e-02
7.637050298350000048e+02,2.652713099999999893e-02
7.656335778469999696e+02,2.709361500000000145e-02
7.675621258590000480e+02,2.718014599999999878e-02
7.694906738710000127e+02,2.663271299999999883e-02
7.714192218819999880e+02,2.582062200000000141e-02
7.733477698939999527e+02,2.567925899999999942e-02
7.752763179060000311e+02,2.633343600000000173e-02
7.772048659179999959e+02,2.744323799999999827e-02
7.791334139299999606e+02,2.862359600000000115e-02
7.810619619420000390e+02,2.918140600000000001e-02
7.829905099540000037e+02,2.878593499999999861e-02
7.849190579659999685e+02,2.791973000000000024e-02
7.868476059769999438e+02,2.760268700000000075e-02
7.887761539890000222e+02,2.792986299999999922e-02
7.907047020009999869e+02,2.797932599999999881e-02
7.926332500129999517e+02,2.787224900000000172e-02
7.945617980250000301e+02,2.809078099999999870e-02
7.964903460369999948e+02,2.823147900000000030e-02
7.984188940489999595e+02,2.831642900000000060e-02
8.003474420610000379e+02,2.828735699999999909e-02
8.022759900720000132e+02,2.771481099999999892e-02
8.042045380839999780e+02,2.671842500000000051e-02
8.061330860960000564e+02,2.611579199999999878e-02
8.080616341080000211e+02,2.620594000000000048e-02
8.099901821199999858e+02,2.655060199999999954e-02
8.119187301319999506e+02,2.657456000000000054e-02
8.138472781440000290e+02,2.638568700000000142e-02
8.157758261550000043e+02,2.607274600000000081e-02
8.177043741669999690e+02,2.600851100000000152e-02
8.196329221790000474e+02,2.632175200000000034e-02
8.215614701910000122e+02,2.665353599999999851e-02
8.234900182029999769e+02,2.665894499999999986e-02
8.254185662150000553e+02,2.658922199999999916e-02
8.273471142270000200e+02,2.670432999999999835e-02
8.292756622389999848e+02,2.701883899999999936e-02
8.312042102499999601e+02,2.724926500000000168e-02
8.331327582620000385e+02,2.723137800000000053e-02
8.350613062740000032e+02,2.696865199999999921e-02
8.369898542859999679e+02,2.655030599999999921e-02
8.389184022980000464e+02,2.602458900000000075e-02
8.408469503100000111e+02,2.604592000000000018e-02
8.427754983219999758e+02,2.644780299999999890e-02
8.447040463329999511e+02,2.650768100000000169e-02
8.466325943450000295e+02,2.629836300000000168e-02
8.485611423569999943e+02,2.635349700000000003e-02
8.504896903689999590e+02,2.662284999999999999e-02
8.524182383810000374e+02,2.699554499999999926e-02
8.543467863930000021e+02,2.741539100000000076e-02
8.562753344049999669e+02,2.795250000000000165e-02
8.582038824170000453e+02,2.824195300000000020e-02
8.601324304280000206e+02,2.839515199999999989e-02
8.620609784399999853e+02,2.868779200000000015e-02
8.639895264519999500e+02,2.905920299999999873e-02
8.659180744640000285e+02,2.913407200000000044e-02
8.678466224759999932e+02,2.922279200000000091e-02
8.697751704879999579e+02,2.955652400000000068e-02
8.717037185000000363e+02,3.008854399999999832e-02
8.736322665110000116e+02,3.063839299999999988e-02
8.755608145229999764e+02,3.104086199999999893e-02
8.774893625350000548e+02,3.107487199999999991e-02
8.794179105470000195e+02,3.106651300000000046e-02
8.813464585589999842e+02,3.134590799999999872e-02
8.832750065709999490e+02,3.205852599999999691e-02
