6.749918212889999722e+02,3.887965899999999697e-02
6.769203693010000507e+02,3.618961600000000084e-02
6.788489173130000154e+02,3.613610899999999959e-02
6.807774653249999801e+02,3.742989499999999775e-02
6.827060133359999554e+02,3.890623900000000218e-02
6.846345613480000338e+02,3.967903200000000297e-02
6.865631093599999986e+02,3.960268200000000016e-02
6.884916573719999633e+02,3.889693300000000159e-02
6.904202053840000417e+02,3.844756299999999710e-02
6.923487533960000064e+02,3.838719799999999738e-02
6.942773014079999712e+02,3.844527500000000098e-02
6.962058494200000496e+02,3.876271800000000156e-02
6.981343974310000249e+02,3.937252599999999797e-02
7.000629454429999896e+02,4.007200200000000240e-02
7.019914934549999543e+02,4.097518700000000319e-02
7.039200414670000328e+02,4.203681599999999768e-02
7.058485894789999975e+02,4.292890099999999848e-02
7.077771374909999622e+02,4.438051600000000180e-02
7.097056855030000406e+02,4.734479999999999938e-02
7.116342335140000159e+02,5.222030400000000211e-02
7.135627815259999807e+02,5.823515399999999731e-02
7.154913295379999454e+02,6.358309800000000456e-02
7.174198775500000238e+02,6.670161300000000681e-02
7.193484255619999885e+02,6.652416299999999727e-02
7.212769735739999533e+02,6.380822499999999620e-02
7.232055215860000317e+02,6.083328999999999820e-02
7.251340695979999964e+02,5.886115499999999834e-02
7.270626176089999717e+02,5.757386600000000132e-02
7.289911656210000501e+02,5.561440399999999923e-02
7.309197136330000149e+02,5.246651499999999829e-02
7.328482616449999796e+02,4.878467300000000062e-02
7.347768096569999443e+02,4.554066100000000311e-02
7.367053576690000227e+02,4.373893899999999751e-02
7.386339056809999875e+02,4.330017800000000167e-02
7.405624536929999522e+02,4.305142499999999733e-02
7.424910017040000412e+02,4.243497599999999925e-02
7.444195497160000059e+02,4.172929000000000221e-02
7.463480977279999706e+02,4.133190999999999948e-02
7.482766457400000490e+02,4.133772100000000088e-02
7.502051937520000138e+02,4.155264399999999969e-02
7.521337417639999785e+02,4.162315700000000090e-02
7.540622897759999432e+02,4.161038200000000131e-02
7.559908377870000322e+02,4.137308900000000178e-02
7.579193857989999970e+02,4.101800500000000321e-02
7.598479338109999617e+02,4.074953099999999856e-02
7.617764818230000401e+02,4.071523999999999976e-02
7.637050298350000048e+02,4.069858400000000292e-02
7.656335778469999696e+02,4.071369799999999955e-02
7.675621258590000480e+02,4.075100300000000092e-02
7.694906738710000127e+02,4.089033999999999724e-02
7.714192218819999880e+02,4.086516099999999707e-02
7.733477698939999527e+02,4.079992300000000183e-02
7.752763179060000311e+02,4.081249199999999883e-02
7.772048659179999959e+02,4.076273700000000028e-02
7.791334139299999606e+02,4.059954000000000340e-02
7.810619619420000390e+02,4.046455000000000191e-02
7.829905099540000037e+02,4.047824099999999814e-02
7.849190579649999790e+02,4.079930500000000099e-02
7.868476059769999438e+02,4.110482000000000025e-02
7.887761539890000222e+02,4.153026299999999782e-02
7.907047020009999869e+02,4.196416199999999930e-02
7.926332500129999517e+02,4.223129199999999667e-02
7.945617980250000301e+02,4.227144299999999882e-02
7.964903460369999948e+02,4.205561099999999969e-02
7.984188940489999595e+02,4.151922499999999988e-02
8.003474420600000485e+02,4.075371099999999802e-02
8.022759900720000132e+02,4.030681400000000331e-02
8.042045380839999780e+02,4.040162600000000298e-02
8.061330860960000564e+02,4.051445800000000319e-02
8.080616341080000211e+02,4.058780099999999974e-02
8.099901821199999858e+02,4.044449700000000286e-02
8.119187301319999506e+02,4.004454600000000031e-02
8.138472781440000290e+02,3.945416599999999885e-02
8.157758261550000043e+02,3.889391899999999902e-02
8.177043741669999690e+02,3.846754499999999882e-02
8.196329221790000474e+02,3.808358299999999724e-02
8.215614701910000122e+02,3.792020299999999955e-02
8.234900182029999769e+02,3.802511100000000033e-02
8.254185662150000553e+02,3.820489700000000155e-02
8.273471142270000200e+02,3.841229499999999908e-02
8.292756622379999953e+02,3.852177400000000168e-02
8.312042102499999601e+02,3.852811800000000009e-02
8.331327582620000385e+02,3.842177599999999776e-02
8.350613062740000032e+02,3.837475600000000292e-02
8.369898542859999679e+02,3.852916900000000200e-02
8.389184022980000464e+02,3.876456999999999820e-02
8.408469503100000111e+02,3.900168799999999963e-02
8.427754983219999758e+02,3.906584500000000182e-02
8.447040463329999511e+02,3.901370600000000216e-02
8.466325943450000295e+02,3.932505499999999765e-02
8.485611423569999943e+02,4.014250600000000141e-02
8.504896903689999590e+02,4.122872300000000184e-02
8.524182383810000374e+02,4.201972100000000293e-02
8.543467863930000021e+02,4.225680600000000092e-02
8.562753344049999669e+02,4.220517399999999808e-02
8.582038824160000559e+02,4.218881599999999704e-02
8.601324304280000206e+02,4.235846900000000276e-02
8.620609784399999853e+02,4.288156299999999754e-02
8.639895264519999500e+02,4.357561100000000021e-02
8.659180744640000285e+02,4.404566800000000310e-02
8.678466224759999932e+02,4.405650500000000275e-02
8.697751704879999579e+02,4.393220300000000300e-02
8.717037185000000363e+02,4.402022399999999669e-02
8.736322665110000116e+02,4.433831199999999778e-02
8.755608145229999764e+02,4.463021500000000086e-02
8.774893625350000548e+02,4.484685100000000008e-02
8.794179105470000195e+02,4.486760900000000274e-02
8.813464585589999842e+02,4.461438599999999893e-02
8.832750065709999490e+02,4.431583399999999839e-02
8.852035545830000274e+02,4.417588199999999965e-02
8.871321025949999921e+02,4.425586399999999893e-02
8.890606506059999674e+02,4.453805799999999843e-02
8.909891986180000458e+02,4.489581699999999759e-02
8.929177466300000106e+02,4.527425000000000199e-02
8.948462946419999753e+02,4.536225299999999822e-02
8.967748426540000537e+02,4.485211100000000006e-02
8.987033906660000184e+02,4.403266699999999756e-02
9.006319386779999832e+02,4.329881800000000280e-02
9.025604866889999585e+02,4.267286099999999943e-02
9.044890347010000369e+02,4.220791900000000346e-02
9.064175827130000016e+02,4.181872300000000209e-02
9.083461307249999663e+02,4.140098400000000178e-02
9.102746787370000447e+02,4.094390600000000213e-02
9.122032267490000095e+02,4.045651900000000328e-02
9.141317747609999742e+02,4.000591900000000090e-02
9.160603227730000526e+02,3.944859700000000191e-02
9.179888707840000279e+02,3.877740400000000143e-02
9.199174187959999927e+02,3.813846399999999692e-02
9.218459668079999574e+02,3.734770800000000029e-02
9.237745148200000358e+02,3.651110800000000045e-02
9.257030628320000005e+02,3.584520900000000287e-02
9.276316108439999653e+02,3.526352299999999801e-02
9.295601588560000437e+02,3.474938100000000279e-02
9.314887068670000190e+02,3.433508400000000182e-02
9.334172548789999837e+02,3.406269800000000236e-02
9.353458028909999484e+02,3.386945999999999707e-02
9.372743509030000268e+02,3.363924799999999660e-02
9.392028989149999916e+02,3.351702499999999890e-02
9.411314469269999563e+02,3.348201900000000175e-02
9.430599949390000347e+02,3.342953700000000222e-02
9.449885429509999994e+02,3.341030700000000020e-02
9.469170909619999748e+02,3.337007399999999957e-02
9.488456389740000532e+02,3.335115300000000144e-02
9.507741869860000179e+02,3.347302199999999811e-02
9.527027349979999826e+02,3.364528700000000289e-02
9.546312830099999474e+02,3.387112899999999982e-02
9.565598310220000258e+02,3.415262699999999790e-02
9.584883790339999905e+02,3.459056099999999884e-02
9.604169270459999552e+02,3.516791400000000151e-02
9.623454750570000442e+02,3.567874399999999835e-02
9.642740230690000089e+02,3.589878199999999714e-02
9.662025710809999737e+02,3.573112199999999711e-02
9.681311190930000521e+02,3.536095499999999947e-02
9.700596671050000168e+02,3.516106299999999935e-02
9.719882151169999815e+02,3.529628700000000258e-02
9.739167631289999463e+02,3.562391899999999695e-02
9.758453111400000353e+02,3.583340699999999768e-02
9.777738591520000000e+02,3.592385399999999812e-02
9.797024071639999647e+02,3.620379399999999748e-02
9.816309551760000431e+02,3.669065199999999721e-02
9.835595031880000079e+02,3.717755200000000260e-02
9.854880511999999726e+02,3.745487299999999964e-02
9.874165992120000510e+02,3.735513199999999923e-02
9.893451472240000157e+02,3.689537899999999898e-02
9.912736952349999910e+02,3.630908599999999736e-02
9.932022432469999558e+02,3.594688699999999681e-02
9.951307912590000342e+02,3.579778200000000021e-02
9.970593392709999989e+02,3.577989699999999801e-02
9.989878872829999636e+02,3.589490399999999831e-02
1.000916435295000042e+03,3.587537600000000049e-02
1.002844983307000007e+03,3.561856199999999945e-02
1.004773531317999982e+03,3.523199999999999943e-02
1.006702079329999947e+03,3.477729899999999763e-02
1.008630627342000025e+03,3.432921299999999731e-02
1.010559175353999990e+03,3.380788500000000280e-02
1.012487723365999955e+03,3.332943800000000290e-02
1.014416271378000033e+03,3.291584200000000071e-02
1.016344819389999998e+03,3.264008100000000134e-02
1.018273367401999963e+03,3.267725199999999691e-02
1.020201915413000052e+03,3.300587499999999702e-02
1.022130463425000016e+03,3.342838199999999954e-02
1.024059011436999981e+03,3.380097099999999910e-02
1.025987559448999946e+03,3.415262699999999790e-02
1.027916107460999910e+03,3.440216200000000002e-02
1.029844655473000103e+03,3.439650699999999978e-02
1.031773203485000067e+03,3.433450700000000022e-02
1.033701751497000032e+03,3.430019699999999755e-02
1.035630299508000007e+03,3.434946800000000106e-02
1.037558847519999972e+03,3.450262500000000204e-02
1.039487395531999937e+03,3.472347600000000312e-02
1.041415943543999902e+03,3.491346499999999770e-02
1.043344491556000094e+03,3.499177099999999790e-02
1.045273039568000058e+03,3.500458599999999726e-02
1.047201587580000023e+03,3.487036699999999934e-02
1.049130135590999998e+03,3.458421300000000254e-02
1.051058683602999963e+03,3.444162800000000191e-02
1.052987231614999928e+03,3.455158299999999683e-02
1.054915779626999893e+03,3.491714199999999824e-02
1.056844327639000085e+03,3.541828699999999969e-02
1.058772875651000049e+03,3.572843199999999747e-02
1.060701423663000014e+03,3.568584799999999918e-02
1.062629971674999979e+03,3.535782199999999709e-02
1.064558519685999954e+03,3.498667500000000180e-02
1.066487067697999919e+03,3.468032900000000279e-02
1.068415615710000111e+03,3.449448900000000318e-02
1.070344163722000076e+03,3.448372699999999874e-02
1.072272711734000040e+03,3.454861000000000043e-02
1.074201259746000005e+03,3.469582300000000064e-02
1.076129807757999970e+03,3.482766100000000281e-02
1.078058355768999945e+03,3.476266199999999973e-02
1.079986903780999910e+03,3.456799700000000308e-02
1.081915451793000102e+03,3.451010599999999873e-02
1.083843999805000067e+03,3.474950799999999840e-02
1.085772547817000032e+03,3.515515500000000043e-02
1.087701095828999996e+03,3.546594100000000083e-02
1.089629643840999961e+03,3.544924800000000265e-02
1.091558191852999926e+03,3.506685799999999936e-02
1.093486739863999901e+03,3.461160099999999878e-02
1.095415287876000093e+03,3.426621900000000054e-02
1.097343835888000058e+03,3.417425600000000008e-02
1.099272383900000023e+03,3.415016500000000316e-02
1.101200931911999987e+03,3.406360700000000269e-02
1.103129479923999952e+03,3.405255799999999666e-02
1.105058027935999917e+03,3.424774500000000305e-02
1.106986575948000109e+03,3.450724100000000100e-02
1.108915123959000084e+03,3.459026999999999935e-02
1.110843671971000049e+03,3.449568900000000299e-02
1.112772219983000014e+03,3.437370399999999798e-02
1.114700767994999978e+03,3.403138399999999786e-02
1.116629316006999943e+03,3.363954599999999934e-02
1.118557864018999908e+03,3.346903200000000272e-02
1.120486412031000100e+03,3.345622100000000126e-02
1.122414960042000075e+03,3.346873100000000156e-02
1.124343508054000040e+03,3.352773600000000243e-02
1.126272056066000005e+03,3.357159299999999680e-02
1.128200604077999969e+03,3.356777899999999898e-02
1.130129152089999934e+03,3.346777000000000085e-02
1.132057700101999899e+03,3.337415299999999668e-02
1.133986248114000091e+03,3.324617800000000123e-02
1.135914796126000056e+03,3.293852099999999838e-02
1.137843344137000031e+03,3.257220200000000149e-02
1.139771892148999996e+03,3.235301699999999780e-02
1.141700440160999960e+03,3.230159700000000134e-02
1.143628988172999925e+03,3.231081400000000020e-02
1.145557536184999890e+03,3.221477200000000263e-02
1.147486084197000082e+03,3.206240800000000057e-02
1.149414632209000047e+03,3.195199399999999745e-02
1.151343180220000022e+03,3.190637000000000334e-02
1.153271728231999987e+03,3.186634199999999889e-02
1.155200276243999951e+03,3.174094499999999958e-02
1.157128824255999916e+03,3.150146499999999933e-02
1.159057372268000108e+03,3.119487699999999933e-02
1.160985920280000073e+03,3.085229000000000096e-02
1.162914468292000038e+03,3.048450700000000096e-02
1.164843016304000002e+03,3.012906200000000159e-02
1.166771564314999978e+03,2.985229699999999986e-02
1.168700112326999943e+03,2.976995099999999936e-02
1.170628660338999907e+03,2.998821800000000051e-02
1.172557208351000099e+03,3.032628299999999902e-02
1.174485756363000064e+03,3.058082599999999845e-02
1.176414304375000029e+03,3.064006000000000021e-02
1.178342852386999994e+03,3.048056600000000060e-02
1.180271400398999958e+03,3.020273700000000033e-02
1.182199948409999934e+03,2.986575299999999836e-02
1.184128496421999898e+03,2.950859999999999941e-02
1.186057044434000090e+03,2.912344199999999939e-02
1.187985592446000055e+03,2.864990599999999929e-02
1.189914140458000020e+03,2.816527500000000003e-02
1.191842688469999985e+03,2.763768299999999969e-02
1.193771236481999949e+03,2.697898599999999994e-02
1.195699784492999925e+03,2.622958300000000076e-02
1.197628332504999889e+03,2.551327600000000140e-02
1.199556880517000081e+03,2.495646699999999954e-02
1.201485428529000046e+03,2.468206400000000009e-02
1.203413976541000011e+03,2.468370099999999887e-02
1.205342524552999976e+03,2.482284400000000016e-02
1.207271072564999940e+03,2.486522700000000016e-02
1.209199620576999905e+03,2.473027400000000001e-02
1.211128168588000108e+03,2.440387899999999985e-02
1.213056716600000073e+03,2.401618499999999892e-02
1.214985264612000037e+03,2.368714800000000162e-02
1.216913812624000002e+03,2.337896500000000155e-02
1.218842360635999967e+03,2.296113799999999899e-02
1.220770908647999931e+03,2.247046499999999850e-02
1.222699456659999896e+03,2.206446199999999996e-02
1.224628004671000099e+03,2.178993799999999828e-02
1.226556552683000064e+03,2.161787800000000009e-02
1.228485100695000028e+03,2.157640499999999989e-02
1.230413648706999993e+03,2.143447500000000144e-02
1.232342196718999958e+03,2.113812400000000119e-02
1.234270744730999922e+03,2.078296599999999994e-02
1.236199292742999887e+03,2.042908200000000118e-02
1.238127840755000079e+03,2.016083700000000090e-02
1.240056388766000055e+03,2.001130599999999954e-02
1.241984936778000019e+03,1.998651400000000036e-02
1.243913484789999984e+03,2.004550399999999871e-02
1.245842032801999949e+03,2.007146200000000172e-02
1.247770580813999914e+03,2.007066299999999900e-02
