6.749918212889999722e+02,1.315505200000000041e-02
6.769203693010000507e+02,1.299659599999999915e-02
6.788489173130000154e+02,1.397887199999999983e-02
6.807774653249999801e+02,1.559632799999999958e-02
6.827060133369999448e+02,1.722994300000000104e-02
6.846345613480000338e+02,1.850160199999999894e-02
6.865631093599999986e+02,1.963739299999999952e-02
6.884916573719999633e+02,2.066439000000000123e-02
6.904202053840000417e+02,2.199881000000000059e-02
6.923487533960000064e+02,2.385790999999999953e-02
6.942773014079999712e+02,2.683056899999999856e-02
6.962058494200000496e+02,3.117873100000000119e-02
6.981343974310000249e+02,3.678577400000000025e-02
7.000629454429999896e+02,4.363361400000000112e-02
7.019914934549999543e+02,5.197189399999999765e-02
7.039200414670000328e+02,6.207370799999999827e-02
7.058485894789999975e+02,7.413308300000000239e-02
7.077771374909999622e+02,8.919923000000000435e-02
7.097056855030000406e+02,1.115895880000000034e-01
7.116342335150000054e+02,1.456394490000000042e-01
7.135627815259999807e+02,1.915434599999999987e-01
7.154913295379999454e+02,2.399823959999999867e-01
7.174198775500000238e+02,2.746104300000000165e-01
7.193484255619999885e+02,2.825160620000000122e-01
7.212769735739999533e+02,2.640201750000000236e-01
7.232055215860000317e+02,2.381314489999999950e-01
7.251340695979999964e+02,2.266620249999999892e-01
7.270626176099999611e+02,2.298001950000000126e-01
7.289911656210000501e+02,2.308786959999999944e-01
7.309197136330000149e+02,2.127670500000000131e-01
7.328482616449999796e+02,1.722306309999999951e-01
7.347768096569999443e+02,1.214494259999999992e-01
7.367053576690000227e+02,7.861440599999999779e-02
7.386339056809999875e+02,5.490139100000000077e-02
7.405624536929999522e+02,4.537361100000000119e-02
7.424910017040000412e+02,3.927058399999999727e-02
7.444195497160000059e+02,3.385488700000000017e-02
7.463480977279999706e+02,2.938472899999999832e-02
7.482766457400000490e+02,2.607350199999999840e-02
7.502051937520000138e+02,2.376760500000000068e-02
7.521337417639999785e+02,2.194611000000000131e-02
7.540622897759999432e+02,2.032420399999999849e-02
7.559908377880000216e+02,1.875606900000000021e-02
7.579193857989999970e+02,1.709936000000000095e-02
7.598479338109999617e+02,1.571847499999999911e-02
7.617764818230000401e+02,1.469448999999999929e-02
7.637050298350000048e+02,1.398411100000000046e-02
7.656335778469999696e+02,1.326735700000000046e-02
7.675621258590000480e+02,1.259153200000000077e-02
7.694906738710000127e+02,1.200270600000000014e-02
7.714192218819999880e+02,1.148668199999999980e-02
7.733477698939999527e+02,1.088693100000000073e-02
7.752763179060000311e+02,1.017610199999999937e-02
7.772048659179999959e+02,9.229512000000000480e-03
7.791334139299999606e+02,8.202343000000000828e-03
7.810619619420000390e+02,7.194235000000000213e-03
7.829905099540000037e+02,6.360641999999999685e-03
7.849190579659999685e+02,5.641354999999999807e-03
7.868476059769999438e+02,5.169169000000000368e-03
7.887761539890000222e+02,4.798555000000000355e-03
7.907047020009999869e+02,4.457166000000000253e-03
7.926332500129999517e+02,3.997363999999999779e-03
7.945617980250000301e+02,3.690784999999999812e-03
7.964903460369999948e+02,3.543073999999999790e-03
7.984188940489999595e+02,3.648003999999999830e-03
8.003474420610000379e+02,3.828780999999999851e-03
8.022759900720000132e+02,3.996442999999999697e-03
8.042045380839999780e+02,4.095935999999999674e-03
8.061330860960000564e+02,4.171534999999999653e-03
8.080616341080000211e+02,4.109558000000000134e-03
8.099901821199999858e+02,3.983534999999999854e-03
8.119187301319999506e+02,3.615595000000000094e-03
8.138472781440000290e+02,3.111724000000000174e-03
8.157758261550000043e+02,2.665349999999999924e-03
8.177043741669999690e+02,2.402911000000000196e-03
8.196329221790000474e+02,2.096892999999999847e-03
8.215614701910000122e+02,1.715624999999999919e-03
8.234900182029999769e+02,1.553640999999999920e-03
8.254185662150000553e+02,1.733060999999999933e-03
8.273471142270000200e+02,1.856646999999999898e-03
8.292756622389999848e+02,1.918825999999999995e-03
8.312042102499999601e+02,1.734489999999999990e-03
8.331327582620000385e+02,1.294521000000000083e-03
8.350613062740000032e+02,9.112229999999999592e-04
8.369898542859999679e+02,9.489929999999999720e-04
8.389184022980000464e+02,1.055334000000000003e-03
8.408469503100000111e+02,8.989239999999999470e-04
8.427754983219999758e+02,5.588039999999999848e-04
8.447040463329999511e+02,3.603880000000000061e-04
8.466325943450000295e+02,3.948700000000000192e-04
8.485611423569999943e+02,8.781480000000000362e-04
8.504896903689999590e+02,1.499602999999999960e-03
8.524182383810000374e+02,1.979081000000000156e-03
8.543467863930000021e+02,1.994155000000000059e-03
8.562753344049999669e+02,1.874744999999999927e-03
8.582038824170000453e+02,1.882275000000000094e-03
8.601324304280000206e+02,1.977066999999999887e-03
8.620609784399999853e+02,1.947659000000000022e-03
8.639895264519999500e+02,1.838475999999999912e-03
8.659180744640000285e+02,1.831762999999999924e-03
8.678466224759999932e+02,2.145270999999999810e-03
8.697751704879999579e+02,2.536661999999999858e-03
8.717037185000000363e+02,2.914640000000000026e-03
8.736322665110000116e+02,3.036010999999999918e-03
8.755608145229999764e+02,2.944303000000000111e-03
8.774893625350000548e+02,2.982377999999999939e-03
8.794179105470000195e+02,3.423583000000000008e-03
8.813464585589999842e+02,4.138428000000000419e-03
8.832750065709999490e+02,4.958086999999999911e-03
8.852035545830000274e+02,5.681443999999999904e-03
8.871321025949999921e+02,6.390190999999999927e-03
8.890606506059999674e+02,7.036551999999999737e-03
8.909891986180000458e+02,7.659232999999999666e-03
8.929177466300000106e+02,8.306568999999999758e-03
8.948462946419999753e+02,8.944287999999999891e-03
8.967748426540000537e+02,9.565689000000000483e-03
8.987033906660000184e+02,1.035111200000000085e-02
9.006319386779999832e+02,1.208777699999999920e-02
9.025604866899999479e+02,1.616633699999999937e-02
9.044890347010000369e+02,2.224792700000000067e-02
9.064175827130000016e+02,2.806328599999999979e-02
9.083461307249999663e+02,3.073200800000000163e-02
9.102746787370000447e+02,2.876250799999999913e-02
9.122032267490000095e+02,2.315878500000000118e-02
9.141317747609999742e+02,1.664677999999999991e-02
9.160603227730000526e+02,1.184078300000000056e-02
9.179888707840000279e+02,9.607180999999999360e-03
9.199174187959999927e+02,8.685698000000000377e-03
9.218459668079999574e+02,7.980931000000000136e-03
9.237745148200000358e+02,7.177410000000000387e-03
9.257030628320000005e+02,6.508355000000000390e-03
9.276316108439999653e+02,5.980459999999999943e-03
9.295601588560000437e+02,5.459244000000000249e-03
9.314887068680000084e+02,4.871275999999999905e-03
9.334172548789999837e+02,4.234227000000000130e-03
9.353458028909999484e+02,3.572941999999999958e-03
9.372743509030000268e+02,3.155415999999999863e-03
9.392028989149999916e+02,3.080825000000000143e-03
9.411314469269999563e+02,3.347389000000000094e-03
9.430599949390000347e+02,3.870656000000000097e-03
9.449885429509999994e+02,4.694417999999999681e-03
9.469170909619999748e+02,5.546795999999999671e-03
9.488456389740000532e+02,6.250289000000000018e-03
9.507741869860000179e+02,6.743134999999999928e-03
9.527027349979999826e+02,7.061063999999999709e-03
9.546312830099999474e+02,7.290760000000000296e-03
9.565598310220000258e+02,7.663534999999999965e-03
9.584883790339999905e+02,8.319642000000000356e-03
9.604169270459999552e+02,9.082375999999999644e-03
9.623454750570000442e+02,9.661400000000000543e-03
9.642740230690000089e+02,1.007627600000000033e-02
9.662025710809999737e+02,1.041003799999999993e-02
9.681311190930000521e+02,1.087846999999999946e-02
9.700596671050000168e+02,1.144817300000000072e-02
9.719882151169999815e+02,1.205465799999999935e-02
9.739167631289999463e+02,1.262428099999999935e-02
9.758453111410000247e+02,1.320397700000000042e-02
9.777738591520000000e+02,1.395920900000000020e-02
9.797024071639999647e+02,1.500438400000000082e-02
9.816309551760000431e+02,1.641458499999999890e-02
9.835595031880000079e+02,1.832346199999999870e-02
9.854880511999999726e+02,2.062215499999999965e-02
9.874165992120000510e+02,2.317233399999999929e-02
9.893451472240000157e+02,2.552123900000000112e-02
9.912736952349999910e+02,2.709765199999999985e-02
9.932022432469999558e+02,2.755861399999999864e-02
9.951307912590000342e+02,2.719487199999999841e-02
9.970593392709999989e+02,2.660634900000000136e-02
9.989878872829999636e+02,2.628223999999999838e-02
1.000916435295000042e+03,2.628682400000000030e-02
1.002844983307000007e+03,2.669798799999999889e-02
1.004773531318999972e+03,2.742011499999999838e-02
1.006702079329999947e+03,2.817587900000000090e-02
1.008630627342000025e+03,2.877823100000000134e-02
1.010559175353999990e+03,2.932053100000000037e-02
1.012487723365999955e+03,2.982744600000000051e-02
1.014416271378000033e+03,3.035825899999999855e-02
1.016344819389999998e+03,3.097213199999999944e-02
1.018273367401999963e+03,3.181950399999999846e-02
