6.749918212889999722e+02,2.558592900000000031e-02
6.769203693010000507e+02,2.566937899999999911e-02
6.788489173130000154e+02,2.574736299999999881e-02
6.807774653249999801e+02,2.549382099999999984e-02
6.827060133369999448e+02,2.511032100000000142e-02
6.846345613480000338e+02,2.489345299999999941e-02
6.865631093599999986e+02,2.453962900000000030e-02
6.884916573719999633e+02,2.421709000000000014e-02
6.904202053840000417e+02,2.373002700000000076e-02
6.923487533960000064e+02,2.301205699999999896e-02
6.942773014079999712e+02,2.233012800000000117e-02
6.962058494200000496e+02,2.199249699999999974e-02
6.981343974310000249e+02,2.196483100000000063e-02
7.000629454429999896e+02,2.205959099999999992e-02
7.019914934549999543e+02,2.220153600000000088e-02
7.039200414670000328e+02,2.252009699999999934e-02
7.058485894789999975e+02,2.264391300000000162e-02
7.077771374909999622e+02,2.236095600000000128e-02
7.097056855030000406e+02,2.163532899999999828e-02
7.116342335150000054e+02,2.079928299999999827e-02
7.135627815259999807e+02,2.027697100000000127e-02
7.154913295379999454e+02,2.019646400000000078e-02
7.174198775500000238e+02,2.018203600000000042e-02
7.193484255619999885e+02,2.000667000000000070e-02
7.212769735739999533e+02,1.964976800000000148e-02
7.232055215860000317e+02,1.934612700000000116e-02
7.251340695979999964e+02,1.929612099999999941e-02
7.270626176099999611e+02,1.943414799999999831e-02
7.289911656210000501e+02,1.938978400000000019e-02
7.309197136330000149e+02,1.897569199999999887e-02
7.328482616449999796e+02,1.837002899999999952e-02
7.347768096569999443e+02,1.790302400000000002e-02
7.367053576690000227e+02,1.760223500000000080e-02
7.386339056809999875e+02,1.748198299999999955e-02
7.405624536929999522e+02,1.733796099999999896e-02
7.424910017040000412e+02,1.699143599999999865e-02
7.444195497160000059e+02,1.653208999999999929e-02
7.463480977279999706e+02,1.616054000000000102e-02
7.482766457400000490e+02,1.609190400000000062e-02
7.502051937520000138e+02,1.619042099999999998e-02
7.521337417639999785e+02,1.632623199999999955e-02
7.540622897759999432e+02,1.640191300000000060e-02
7.559908377880000216e+02,1.623493399999999948e-02
7.579193857989999970e+02,1.587762300000000043e-02
7.598479338109999617e+02,1.550659599999999923e-02
7.617764818230000401e+02,1.528857999999999953e-02
7.637050298350000048e+02,1.523098500000000070e-02
7.656335778469999696e+02,1.515292099999999975e-02
7.675621258590000480e+02,1.503468200000000060e-02
7.694906738710000127e+02,1.482664700000000009e-02
7.714192218819999880e+02,1.462078300000000004e-02
7.733477698939999527e+02,1.445338999999999999e-02
7.752763179060000311e+02,1.425092300000000041e-02
7.772048659179999959e+02,1.395863900000000012e-02
7.791334139299999606e+02,1.359787399999999938e-02
7.810619619420000390e+02,1.321437500000000043e-02
7.829905099540000037e+02,1.285596800000000060e-02
7.849190579659999685e+02,1.251397899999999973e-02
7.868476059769999438e+02,1.226725000000000038e-02
7.887761539890000222e+02,1.214974700000000067e-02
7.907047020009999869e+02,1.218638799999999939e-02
7.926332500129999517e+02,1.232562400000000030e-02
7.945617980250000301e+02,1.244321200000000037e-02
7.964903460369999948e+02,1.249030800000000031e-02
7.984188940489999595e+02,1.249381199999999997e-02
8.003474420610000379e+02,1.262190499999999924e-02
8.022759900720000132e+02,1.287752999999999988e-02
8.042045380839999780e+02,1.305268300000000069e-02
8.061330860960000564e+02,1.308995899999999997e-02
8.080616341080000211e+02,1.306585199999999933e-02
8.099901821199999858e+02,1.306657800000000057e-02
8.119187301319999506e+02,1.317026900000000007e-02
8.138472781440000290e+02,1.321084900000000020e-02
8.157758261550000043e+02,1.308432399999999961e-02
8.177043741669999690e+02,1.280654300000000009e-02
8.196329221790000474e+02,1.247585300000000029e-02
8.215614701910000122e+02,1.218559599999999993e-02
8.234900182029999769e+02,1.199383000000000046e-02
8.254185662150000553e+02,1.194172999999999936e-02
8.273471142270000200e+02,1.208642300000000065e-02
8.292756622389999848e+02,1.240357700000000070e-02
8.312042102499999601e+02,1.276935499999999959e-02
8.331327582620000385e+02,1.310411600000000072e-02
8.350613062740000032e+02,1.357360600000000021e-02
8.369898542859999679e+02,1.426333899999999988e-02
8.389184022980000464e+02,1.493654099999999936e-02
8.408469503100000111e+02,1.529793399999999914e-02
8.427754983219999758e+02,1.525791500000000037e-02
8.447040463329999511e+02,1.478628700000000039e-02
8.466325943450000295e+02,1.405244999999999932e-02
8.485611423569999943e+02,1.352529100000000005e-02
8.504896903689999590e+02,1.341708900000000010e-02
8.524182383810000374e+02,1.345477599999999989e-02
8.543467863930000021e+02,1.350068500000000012e-02
8.562753344049999669e+02,1.366959199999999951e-02
8.582038824170000453e+02,1.397045199999999952e-02
