6.749918212889999722e+02,5.091800000000000275e-05
6.769203693010000507e+02,9.102109999999999628e-04
6.788489173130000154e+02,1.144162000000000000e-03
6.807774653249999801e+02,9.180650000000000269e-04
6.827060133369999448e+02,5.613120000000000089e-04
6.846345613480000338e+02,3.649600000000000023e-04
6.865631093599999986e+02,7.441830000000000406e-04
6.884916573719999633e+02,1.704926000000000054e-03
6.904202053840000417e+02,3.412619999999999890e-03
6.923487533960000064e+02,5.521647000000000187e-03
6.942773014079999712e+02,7.812911999999999982e-03
6.962058494200000496e+02,1.057068799999999996e-02
6.981343974310000249e+02,1.407670899999999975e-02
7.000629454429999896e+02,1.867226699999999934e-02
7.019914934549999543e+02,2.481235000000000038e-02
7.039200414670000328e+02,3.285919100000000287e-02
7.058485894789999975e+02,4.302875300000000292e-02
7.077771374909999622e+02,5.523954699999999995e-02
7.097056855030000406e+02,7.205515399999999626e-02
7.116342335150000054e+02,1.003322749999999985e-01
7.135627815259999807e+02,1.458772570000000102e-01
7.154913295379999454e+02,2.018650770000000039e-01
7.174198775500000238e+02,2.499196230000000074e-01
7.193484255619999885e+02,2.722843289999999916e-01
7.212769735739999533e+02,2.644664939999999964e-01
7.232055215860000317e+02,2.418559339999999946e-01
7.251340695979999964e+02,2.223960309999999940e-01
7.270626176099999611e+02,2.090553340000000093e-01
7.289911656210000501e+02,1.921763870000000041e-01
7.309197136330000149e+02,1.617033330000000046e-01
7.328482616449999796e+02,1.200924810000000009e-01
7.347768096569999443e+02,7.995401300000000433e-02
7.367053576690000227e+02,5.378247399999999678e-02
7.386339056809999875e+02,4.375294600000000089e-02
7.405624536929999522e+02,4.013151300000000060e-02
7.424910017040000412e+02,3.623919600000000130e-02
7.444195497160000059e+02,3.248325400000000307e-02
7.463480977279999706e+02,2.952352199999999996e-02
7.482766457400000490e+02,2.751581000000000166e-02
7.502051937520000138e+02,2.625889000000000001e-02
7.521337417639999785e+02,2.548877500000000171e-02
7.540622897759999432e+02,2.496835999999999847e-02
7.559908377880000216e+02,2.469451400000000074e-02
7.579193857989999970e+02,2.445141799999999907e-02
7.598479338109999617e+02,2.458436599999999986e-02
7.617764818230000401e+02,2.524310000000000095e-02
7.637050298350000048e+02,2.647385199999999911e-02
7.656335778469999696e+02,2.774795000000000039e-02
7.675621258590000480e+02,2.869498900000000061e-02
