6.749918212889999722e+02,5.686456999999999797e-03
6.769203693010000507e+02,5.178373000000000004e-03
6.788489173130000154e+02,4.619719000000000429e-03
6.807774653249999801e+02,3.787228000000000122e-03
6.827060133359999554e+02,2.387422000000000155e-03
6.846345613480000338e+02,2.040829000000000081e-03
6.865631093599999986e+02,3.506536000000000201e-03
6.884916573719999633e+02,6.492028000000000382e-03
6.904202053840000417e+02,9.539341999999999266e-03
6.923487533960000064e+02,1.095613900000000016e-02
6.942773014079999712e+02,1.059062600000000055e-02
6.962058494200000496e+02,8.565526999999999863e-03
6.981343974310000249e+02,6.828133000000000119e-03
7.000629454429999896e+02,6.475212000000000155e-03
7.019914934549999543e+02,6.881373999999999998e-03
7.039200414670000328e+02,7.326959000000000076e-03
7.058485894789999975e+02,6.793256999999999594e-03
7.077771374909999622e+02,6.345942999999999723e-03
7.097056855030000406e+02,6.728335000000000218e-03
7.116342335140000159e+02,8.082933000000000479e-03
7.135627815259999807e+02,9.813130999999999243e-03
7.154913295379999454e+02,1.059619900000000059e-02
7.174198775500000238e+02,1.042718299999999959e-02
7.193484255619999885e+02,8.879513000000000336e-03
7.212769735739999533e+02,7.085967000000000307e-03
7.232055215860000317e+02,6.696701000000000216e-03
7.251340695979999964e+02,6.845429999999999571e-03
7.270626176089999717e+02,7.217534999999999749e-03
7.289911656210000501e+02,7.148884999999999788e-03
7.309197136330000149e+02,7.127589000000000147e-03
7.328482616449999796e+02,7.641519999999999736e-03
7.347768096569999443e+02,7.770319999999999831e-03
7.367053576690000227e+02,8.213938999999999963e-03
7.386339056809999875e+02,8.680688000000000640e-03
7.405624536929999522e+02,8.744876000000000385e-03
7.424910017040000412e+02,8.745486000000000232e-03
7.444195497160000059e+02,8.907794999999999602e-03
7.463480977279999706e+02,9.411991999999999234e-03
7.482766457400000490e+02,9.118103000000000666e-03
7.502051937520000138e+02,8.536560000000000328e-03
7.521337417639999785e+02,8.656245999999999385e-03
7.540622897759999432e+02,8.450937999999999853e-03
7.559908377870000322e+02,8.001736000000000612e-03
7.579193857989999970e+02,7.026405000000000324e-03
7.598479338109999617e+02,6.097940999999999952e-03
7.617764818230000401e+02,5.658309000000000255e-03
