6.749918212889999722e+02,-3.363570000000000188e-04
6.769203693010000507e+02,3.300793000000000216e-03
6.788489173130000154e+02,3.151725000000000186e-03
6.807774653249999801e+02,2.242759999999999893e-03
6.827060133369999448e+02,3.466856999999999838e-03
6.846345613480000338e+02,7.299860000000000029e-03
6.865631093599999986e+02,1.259854900000000055e-02
6.884916573719999633e+02,1.938223500000000113e-02
6.904202053840000417e+02,2.173212700000000039e-02
6.923487533960000064e+02,1.920033100000000104e-02
6.942773014079999712e+02,1.775368899999999958e-02
6.962058494200000496e+02,1.995075699999999952e-02
6.981343974310000249e+02,2.710847599999999941e-02
7.000629454429999896e+02,3.541550000000000253e-02
7.019914934549999543e+02,4.051231200000000171e-02
7.039200414670000328e+02,4.091634599999999927e-02
7.058485894789999975e+02,4.070387799999999889e-02
7.077771374909999622e+02,4.574024699999999777e-02
7.097056855030000406e+02,5.811051700000000042e-02
7.116342335150000054e+02,7.886770399999999681e-02
7.135627815259999807e+02,1.054176460000000037e-01
7.154913295379999454e+02,1.264888640000000064e-01
7.174198775500000238e+02,1.329720020000000058e-01
7.193484255619999885e+02,1.237688059999999951e-01
7.212769735739999533e+02,1.043476309999999962e-01
7.232055215860000317e+02,8.735062899999999908e-02
7.251340695979999964e+02,8.308404699999999421e-02
7.270626176099999611e+02,8.869433399999999967e-02
7.289911656210000501e+02,9.136220800000000031e-02
7.309197136330000149e+02,8.163420899999999925e-02
7.328482616449999796e+02,6.336351499999999526e-02
7.347768096569999443e+02,4.692150300000000329e-02
7.367053576690000227e+02,4.059919699999999659e-02
7.386339056809999875e+02,4.556984800000000307e-02
7.405624536929999522e+02,5.364542800000000194e-02
7.424910017040000412e+02,5.841516699999999701e-02
7.444195497160000059e+02,5.925008999999999831e-02
7.463480977279999706e+02,5.917730899999999739e-02
7.482766457400000490e+02,6.183185100000000017e-02
7.502051937520000138e+02,6.626987500000000586e-02
7.521337417639999785e+02,7.038475600000000665e-02
7.540622897759999432e+02,7.324790200000000362e-02
7.559908377880000216e+02,7.443311099999999625e-02
7.579193857989999970e+02,7.504295599999999400e-02
7.598479338109999617e+02,7.609389699999999368e-02
7.617764818230000401e+02,7.718338800000000555e-02
7.637050298350000048e+02,7.835525999999999602e-02
7.656335778469999696e+02,7.952779499999999835e-02
7.675621258590000480e+02,8.141792600000000157e-02
7.694906738710000127e+02,8.440103399999999978e-02
7.714192218819999880e+02,8.656574000000000213e-02
7.733477698939999527e+02,8.788687000000000582e-02
7.752763179060000311e+02,8.883006899999999761e-02
7.772048659179999959e+02,8.990719899999999321e-02
7.791334139299999606e+02,9.149102100000000570e-02
7.810619619420000390e+02,9.247922899999999613e-02
7.829905099540000037e+02,9.341249599999999764e-02
7.849190579659999685e+02,9.369695200000000002e-02
7.868476059769999438e+02,9.250430799999999343e-02
7.887761539890000222e+02,9.196975799999999868e-02
7.907047020009999869e+02,9.266520999999999786e-02
7.926332500129999517e+02,9.232381700000000246e-02
7.945617980250000301e+02,9.005449000000000093e-02
