6.749918212889999722e+02,-1.857619999999999877e-04
6.769203693010000507e+02,7.919459999999999694e-04
6.788489173130000154e+02,1.591523999999999977e-03
6.807774653249999801e+02,2.620574999999999988e-03
6.827060133369999448e+02,3.783494000000000093e-03
6.846345613480000338e+02,4.767696000000000087e-03
6.865631093599999986e+02,5.772076000000000116e-03
6.884916573719999633e+02,6.925475999999999854e-03
6.904202053840000417e+02,7.534070999999999824e-03
6.923487533960000064e+02,7.586948999999999950e-03
6.942773014079999712e+02,7.729548999999999621e-03
6.962058494200000496e+02,7.932520999999999670e-03
6.981343974310000249e+02,8.117472000000000576e-03
7.000629454429999896e+02,9.020670999999999204e-03
7.019914934549999543e+02,1.088374200000000007e-02
7.039200414670000328e+02,1.263321499999999972e-02
7.058485894789999975e+02,1.415771199999999938e-02
7.077771374909999622e+02,1.606826999999999908e-02
7.097056855030000406e+02,1.867504799999999965e-02
7.116342335150000054e+02,2.276482100000000106e-02
7.135627815259999807e+02,2.847143300000000085e-02
7.154913295379999454e+02,3.414997799999999750e-02
7.174198775500000238e+02,3.700486599999999737e-02
7.193484255619999885e+02,3.551237299999999986e-02
7.212769735739999533e+02,3.106295499999999973e-02
7.232055215860000317e+02,2.731122299999999906e-02
7.251340695979999964e+02,2.663998100000000008e-02
7.270626176099999611e+02,2.798597099999999838e-02
7.289911656210000501e+02,2.864168400000000059e-02
7.309197136330000149e+02,2.631860999999999923e-02
7.328482616449999796e+02,2.098080000000000084e-02
7.347768096569999443e+02,1.507151200000000045e-02
7.367053576690000227e+02,1.157390699999999960e-02
7.386339056809999875e+02,1.142338000000000034e-02
7.405624536929999522e+02,1.267189500000000073e-02
7.424910017040000412e+02,1.372712100000000011e-02
7.444195497160000059e+02,1.468018400000000064e-02
7.463480977279999706e+02,1.534915300000000080e-02
7.482766457400000490e+02,1.561219800000000074e-02
7.502051937520000138e+02,1.580752599999999883e-02
7.521337417639999785e+02,1.602047900000000066e-02
7.540622897759999432e+02,1.624824500000000144e-02
7.559908377880000216e+02,1.659723000000000101e-02
7.579193857989999970e+02,1.702696999999999891e-02
7.598479338109999617e+02,1.718543299999999996e-02
7.617764818230000401e+02,1.674456699999999840e-02
7.637050298350000048e+02,1.617274999999999963e-02
7.656335778469999696e+02,1.583069200000000037e-02
7.675621258590000480e+02,1.582237099999999827e-02
7.694906738710000127e+02,1.628747200000000075e-02
7.714192218819999880e+02,1.703382999999999980e-02
7.733477698939999527e+02,1.777900799999999892e-02
7.752763179060000311e+02,1.807489799999999897e-02
7.772048659179999959e+02,1.796400000000000080e-02
7.791334139299999606e+02,1.773657299999999853e-02
7.810619619420000390e+02,1.724140899999999921e-02
7.829905099540000037e+02,1.670286199999999888e-02
7.849190579659999685e+02,1.620351700000000061e-02
7.868476059769999438e+02,1.552099099999999961e-02
7.887761539890000222e+02,1.487363400000000016e-02
7.907047020009999869e+02,1.445484799999999931e-02
7.926332500129999517e+02,1.429215900000000046e-02
7.945617980250000301e+02,1.398870299999999990e-02
7.964903460369999948e+02,1.352630500000000062e-02
7.984188940489999595e+02,1.338136799999999939e-02
8.003474420610000379e+02,1.355726800000000079e-02
8.022759900720000132e+02,1.378525599999999920e-02
8.042045380839999780e+02,1.386672700000000057e-02
8.061330860960000564e+02,1.337147200000000057e-02
8.080616341080000211e+02,1.223256900000000043e-02
8.099901821199999858e+02,1.120881699999999939e-02
8.119187301319999506e+02,1.081897499999999977e-02
8.138472781440000290e+02,1.064706099999999933e-02
8.157758261550000043e+02,1.027713000000000064e-02
8.177043741669999690e+02,9.643252999999999200e-03
8.196329221790000474e+02,8.779069999999999929e-03
8.215614701910000122e+02,7.817262000000000169e-03
8.234900182029999769e+02,7.328404999999999642e-03
8.254185662150000553e+02,7.603712999999999791e-03
8.273471142270000200e+02,8.040590000000000237e-03
8.292756622389999848e+02,8.169355999999999146e-03
8.312042102499999601e+02,8.121401000000000314e-03
8.331327582620000385e+02,7.997160999999999159e-03
8.350613062740000032e+02,7.834594999999999754e-03
8.369898542859999679e+02,7.663070999999999598e-03
8.389184022980000464e+02,7.525271000000000043e-03
8.408469503100000111e+02,7.469637000000000325e-03
8.427754983219999758e+02,7.383271000000000278e-03
8.447040463329999511e+02,7.249791999999999695e-03
8.466325943450000295e+02,7.209054999999999803e-03
8.485611423569999943e+02,7.205923999999999836e-03
8.504896903689999590e+02,7.182603000000000078e-03
8.524182383810000374e+02,7.288107999999999739e-03
8.543467863930000021e+02,7.616715999999999938e-03
8.562753344049999669e+02,7.979099999999999387e-03
8.582038824170000453e+02,8.073106000000000032e-03
8.601324304280000206e+02,8.031576999999999814e-03
8.620609784399999853e+02,7.933259999999999271e-03
8.639895264519999500e+02,7.707836000000000028e-03
8.659180744640000285e+02,7.491153000000000395e-03
8.678466224759999932e+02,7.566788999999999980e-03
8.697751704879999579e+02,7.913163000000000835e-03
8.717037185000000363e+02,8.554723000000000188e-03
8.736322665110000116e+02,9.248749000000000553e-03
8.755608145229999764e+02,9.734919999999999338e-03
8.774893625350000548e+02,9.944810999999999582e-03
8.794179105470000195e+02,9.971719000000000416e-03
8.813464585589999842e+02,1.011005400000000026e-02
8.832750065709999490e+02,1.032912100000000014e-02
8.852035545830000274e+02,1.043662000000000062e-02
8.871321025949999921e+02,1.074861099999999993e-02
8.890606506059999674e+02,1.111833599999999950e-02
8.909891986180000458e+02,1.144921100000000080e-02
8.929177466300000106e+02,1.190927900000000005e-02
8.948462946419999753e+02,1.249325499999999999e-02
8.967748426540000537e+02,1.286958600000000057e-02
8.987033906660000184e+02,1.284223599999999993e-02
9.006319386779999832e+02,1.267936000000000063e-02
9.025604866899999479e+02,1.276941900000000060e-02
9.044890347010000369e+02,1.311603700000000053e-02
