6.749918212889999722e+02,1.042140899999999953e-02
6.769203693010000507e+02,1.057870399999999954e-02
6.788489173130000154e+02,1.055316300000000082e-02
6.807774653249999801e+02,9.736349999999999519e-03
6.827060133369999448e+02,8.255765999999999452e-03
6.846345613480000338e+02,6.863852000000000148e-03
6.865631093599999986e+02,6.175858000000000216e-03
6.884916573719999633e+02,6.546141000000000112e-03
6.904202053840000417e+02,7.255832000000000254e-03
6.923487533960000064e+02,7.353479999999999912e-03
6.942773014079999712e+02,6.742266000000000231e-03
6.962058494200000496e+02,6.289737999999999579e-03
6.981343974310000249e+02,6.668956000000000189e-03
7.000629454429999896e+02,7.567616999999999573e-03
7.019914934549999543e+02,8.227516000000000690e-03
7.039200414670000328e+02,7.923708999999999267e-03
7.058485894789999975e+02,6.916674999999999733e-03
7.077771374909999622e+02,5.960833999999999924e-03
7.097056855030000406e+02,5.417453000000000025e-03
7.116342335150000054e+02,5.702851999999999574e-03
7.135627815259999807e+02,6.516662999999999796e-03
7.154913295379999454e+02,7.142650999999999861e-03
7.174198775500000238e+02,7.160221999999999941e-03
7.193484255619999885e+02,6.285169999999999646e-03
7.212769735739999533e+02,4.899703000000000044e-03
7.232055215860000317e+02,3.544761999999999913e-03
7.251340695979999964e+02,2.808231999999999916e-03
7.270626176099999611e+02,3.154436999999999953e-03
7.289911656210000501e+02,3.705841999999999990e-03
7.309197136330000149e+02,3.309215999999999807e-03
7.328482616449999796e+02,2.273338000000000182e-03
7.347768096569999443e+02,1.287299999999999903e-03
7.367053576690000227e+02,9.208419999999999496e-04
7.386339056809999875e+02,1.276695999999999907e-03
7.405624536929999522e+02,1.662649999999999892e-03
7.424910017040000412e+02,1.578612000000000071e-03
7.444195497160000059e+02,9.829759999999999887e-04
7.463480977279999706e+02,3.770609999999999869e-04
7.482766457400000490e+02,2.520320000000000156e-04
7.502051937520000138e+02,5.078040000000000461e-04
7.521337417639999785e+02,1.137832000000000079e-03
7.540622897759999432e+02,1.812000000000000026e-03
7.559908377880000216e+02,2.203094000000000059e-03
7.579193857989999970e+02,2.521289999999999816e-03
7.598479338109999617e+02,2.745744000000000049e-03
7.617764818230000401e+02,2.737130999999999852e-03
7.637050298350000048e+02,2.651590000000000110e-03
7.656335778469999696e+02,2.654821999999999824e-03
7.675621258590000480e+02,2.990390999999999796e-03
7.694906738710000127e+02,3.502879999999999883e-03
7.714192218819999880e+02,4.121404999999999860e-03
7.733477698939999527e+02,4.899337999999999610e-03
7.752763179060000311e+02,5.534596999999999607e-03
7.772048659179999959e+02,5.582033999999999607e-03
7.791334139299999606e+02,5.298884999999999706e-03
7.810619619420000390e+02,5.088714000000000258e-03
7.829905099540000037e+02,5.116891999999999621e-03
7.849190579659999685e+02,5.433511000000000243e-03
7.868476059769999438e+02,6.136975000000000242e-03
7.887761539890000222e+02,7.146304000000000024e-03
7.907047020009999869e+02,7.865791000000000449e-03
7.926332500129999517e+02,8.013506000000000101e-03
7.945617980250000301e+02,7.896049999999999944e-03
7.964903460369999948e+02,7.728933000000000331e-03
7.984188940489999595e+02,7.851952000000000584e-03
8.003474420610000379e+02,8.318336000000000827e-03
8.022759900720000132e+02,9.089583999999999511e-03
8.042045380839999780e+02,9.872409000000000392e-03
8.061330860960000564e+02,1.025381900000000082e-02
8.080616341080000211e+02,1.024774699999999976e-02
8.099901821199999858e+02,9.980691999999999342e-03
8.119187301319999506e+02,9.863906000000000410e-03
8.138472781440000290e+02,1.008851300000000034e-02
8.157758261550000043e+02,1.065390499999999997e-02
8.177043741669999690e+02,1.137668499999999923e-02
8.196329221790000474e+02,1.188455799999999993e-02
8.215614701910000122e+02,1.227120800000000046e-02
8.234900182029999769e+02,1.260818399999999971e-02
8.254185662150000553e+02,1.310405499999999987e-02
8.273471142270000200e+02,1.377897699999999954e-02
8.292756622389999848e+02,1.422606400000000007e-02
8.312042102499999601e+02,1.439767699999999935e-02
8.331327582620000385e+02,1.445258200000000028e-02
8.350613062740000032e+02,1.458890799999999939e-02
8.369898542859999679e+02,1.487767000000000082e-02
8.389184022980000464e+02,1.527046100000000080e-02
8.408469503100000111e+02,1.569512699999999969e-02
8.427754983219999758e+02,1.616508900000000054e-02
8.447040463329999511e+02,1.660041900000000167e-02
8.466325943450000295e+02,1.687587399999999904e-02
8.485611423569999943e+02,1.706711899999999865e-02
8.504896903689999590e+02,1.708620400000000067e-02
8.524182383810000374e+02,1.707771199999999837e-02
8.543467863930000021e+02,1.716851299999999983e-02
8.562753344049999669e+02,1.736977099999999913e-02
8.582038824170000453e+02,1.754868199999999948e-02
