6.749918212889999722e+02,7.377644000000000042e-03
6.769203693010000507e+02,7.454155999999999976e-03
6.788489173130000154e+02,7.769011000000000146e-03
6.807774653249999801e+02,8.148574999999999915e-03
6.827060133369999448e+02,8.294611000000000345e-03
6.846345613480000338e+02,8.362415999999999253e-03
6.865631093599999986e+02,8.160531999999999855e-03
6.884916573719999633e+02,7.636722999999999775e-03
6.904202053840000417e+02,6.832735000000000371e-03
6.923487533960000064e+02,6.234784999999999633e-03
6.942773014079999712e+02,5.871168000000000393e-03
6.962058494200000496e+02,5.524862999999999649e-03
6.981343974310000249e+02,5.338213999999999980e-03
7.000629454429999896e+02,5.300313000000000073e-03
7.019914934549999543e+02,5.090563999999999679e-03
7.039200414670000328e+02,4.964434999999999681e-03
7.058485894789999975e+02,4.969630000000000054e-03
7.077771374909999622e+02,4.707102999999999808e-03
7.097056855030000406e+02,4.242448000000000226e-03
7.116342335150000054e+02,4.099651000000000163e-03
7.135627815259999807e+02,4.298902999999999752e-03
7.154913295379999454e+02,4.427656999999999773e-03
7.174198775500000238e+02,4.334916000000000290e-03
7.193484255619999885e+02,3.893882999999999893e-03
7.212769735739999533e+02,3.187547000000000210e-03
7.232055215860000317e+02,2.759124999999999859e-03
7.251340695979999964e+02,2.778966999999999809e-03
7.270626176099999611e+02,2.906707000000000127e-03
7.289911656210000501e+02,2.710260999999999833e-03
7.309197136330000149e+02,2.044139999999999846e-03
7.328482616449999796e+02,1.170526999999999982e-03
7.347768096569999443e+02,4.435129999999999802e-04
7.367053576690000227e+02,2.234039999999999908e-04
7.386339056809999875e+02,4.947120000000000163e-04
7.405624536929999522e+02,8.662939999999999833e-04
7.424910017040000412e+02,1.201217999999999991e-03
7.444195497160000059e+02,1.457488999999999963e-03
7.463480977279999706e+02,1.584476000000000027e-03
7.482766457400000490e+02,1.686732999999999939e-03
7.502051937520000138e+02,1.661783000000000010e-03
7.521337417639999785e+02,1.505245000000000107e-03
7.540622897759999432e+02,1.356297000000000015e-03
7.559908377880000216e+02,1.311438999999999964e-03
7.579193857989999970e+02,1.326527000000000088e-03
7.598479338109999617e+02,1.327194999999999981e-03
7.617764818230000401e+02,1.302739000000000024e-03
7.637050298350000048e+02,1.322861000000000046e-03
7.656335778469999696e+02,1.409209999999999933e-03
7.675621258590000480e+02,1.532179000000000050e-03
7.694906738710000127e+02,1.589888000000000022e-03
7.714192218819999880e+02,1.716639000000000055e-03
7.733477698939999527e+02,1.920515999999999933e-03
7.752763179060000311e+02,2.186726999999999855e-03
7.772048659179999959e+02,2.369092000000000160e-03
7.791334139299999606e+02,2.432674000000000121e-03
7.810619619420000390e+02,2.515001000000000216e-03
7.829905099540000037e+02,2.692406999999999960e-03
7.849190579659999685e+02,2.964977000000000151e-03
7.868476059769999438e+02,3.183446999999999839e-03
7.887761539890000222e+02,3.211207000000000211e-03
7.907047020009999869e+02,3.208495000000000010e-03
7.926332500129999517e+02,3.210236999999999900e-03
7.945617980250000301e+02,3.260425999999999862e-03
7.964903460369999948e+02,3.465470000000000009e-03
7.984188940489999595e+02,3.774302000000000212e-03
8.003474420610000379e+02,4.054028999999999792e-03
8.022759900720000132e+02,4.288649000000000280e-03
8.042045380839999780e+02,4.609583000000000430e-03
8.061330860960000564e+02,4.884532999999999930e-03
8.080616341080000211e+02,5.163683999999999982e-03
8.099901821199999858e+02,5.497021999999999846e-03
8.119187301319999506e+02,5.822210000000000406e-03
8.138472781440000290e+02,6.037311000000000066e-03
8.157758261550000043e+02,6.199264999999999810e-03
8.177043741669999690e+02,6.506661999999999862e-03
8.196329221790000474e+02,6.916951999999999649e-03
8.215614701910000122e+02,7.285518000000000376e-03
8.234900182029999769e+02,7.639443000000000102e-03
8.254185662150000553e+02,7.945713999999999555e-03
8.273471142270000200e+02,8.237242000000000522e-03
8.292756622389999848e+02,8.470092000000000246e-03
8.312042102499999601e+02,8.672782000000000407e-03
8.331327582620000385e+02,8.950392999999999197e-03
8.350613062740000032e+02,9.385393000000000555e-03
8.369898542859999679e+02,9.943108000000000848e-03
8.389184022980000464e+02,1.044730699999999943e-02
8.408469503100000111e+02,1.072686299999999968e-02
8.427754983219999758e+02,1.070198500000000066e-02
8.447040463329999511e+02,1.066273300000000063e-02
8.466325943450000295e+02,1.083182799999999994e-02
8.485611423569999943e+02,1.112473999999999928e-02
