6.749918212889999722e+02,1.185237999999999917e-03
6.769203693010000507e+02,4.423869000000000412e-03
6.788489173130000154e+02,6.402668999999999722e-03
6.807774653249999801e+02,7.565615999999999834e-03
6.827060133359999554e+02,8.152849999999999681e-03
6.846345613480000338e+02,8.193199999999999442e-03
6.865631093599999986e+02,6.839870999999999972e-03
6.884916573719999633e+02,4.034791999999999719e-03
6.904202053840000417e+02,1.796433999999999965e-03
6.923487533960000064e+02,2.135896999999999882e-03
6.942773014079999712e+02,4.714852999999999753e-03
6.962058494200000496e+02,8.263210000000000000e-03
6.981343974310000249e+02,1.157255899999999962e-02
7.000629454429999896e+02,1.437149799999999991e-02
7.019914934549999543e+02,1.616465900000000136e-02
7.039200414670000328e+02,1.794618699999999886e-02
7.058485894789999975e+02,2.100899599999999853e-02
7.077771374909999622e+02,2.464368800000000040e-02
7.097056855030000406e+02,2.836787899999999862e-02
7.116342335140000159e+02,3.411284800000000117e-02
7.135627815259999807e+02,4.303060499999999955e-02
7.154913295379999454e+02,5.030426799999999921e-02
7.174198775500000238e+02,5.001705499999999777e-02
7.193484255619999885e+02,4.214169499999999985e-02
7.212769735739999533e+02,3.050100799999999959e-02
7.232055215860000317e+02,2.191712700000000152e-02
7.251340695979999964e+02,2.164267200000000169e-02
7.270626176089999717e+02,2.605113800000000146e-02
7.289911656210000501e+02,2.679542500000000119e-02
7.309197136330000149e+02,1.994690699999999983e-02
7.328482616449999796e+02,1.014659600000000078e-02
7.347768096569999443e+02,3.376483000000000002e-03
7.367053576690000227e+02,2.112679000000000119e-03
7.386339056809999875e+02,5.093013999999999875e-03
7.405624536929999522e+02,7.903020000000000184e-03
7.424910017040000412e+02,8.218081999999999818e-03
7.444195497160000059e+02,8.373326000000000380e-03
7.463480977279999706e+02,9.893982000000000818e-03
7.482766457400000490e+02,1.218676100000000082e-02
7.502051937520000138e+02,1.367561800000000050e-02
7.521337417639999785e+02,1.400952999999999921e-02
7.540622897759999432e+02,1.411130399999999986e-02
7.559908377870000322e+02,1.470752999999999991e-02
7.579193857989999970e+02,1.584433999999999843e-02
7.598479338109999617e+02,1.703228099999999981e-02
7.617764818230000401e+02,1.763332600000000125e-02
7.637050298350000048e+02,1.788138800000000153e-02
7.656335778469999696e+02,1.852077099999999837e-02
7.675621258590000480e+02,2.004076000000000121e-02
7.694906738710000127e+02,2.188085999999999851e-02
7.714192218819999880e+02,2.346677000000000138e-02
7.733477698939999527e+02,2.392701800000000129e-02
7.752763179060000311e+02,2.311701099999999981e-02
7.772048659179999959e+02,2.227772399999999875e-02
7.791334139299999606e+02,2.301881799999999992e-02
7.810619619420000390e+02,2.518827300000000061e-02
7.829905099540000037e+02,2.731535400000000002e-02
7.849190579649999790e+02,2.884847299999999948e-02
7.868476059769999438e+02,2.973325900000000147e-02
7.887761539890000222e+02,2.997888300000000131e-02
7.907047020009999869e+02,3.049613500000000060e-02
7.926332500129999517e+02,3.110238900000000112e-02
7.945617980250000301e+02,3.121957399999999994e-02
7.964903460369999948e+02,3.058891700000000019e-02
7.984188940489999595e+02,2.989358099999999893e-02
8.003474420600000485e+02,3.055124000000000034e-02
8.022759900720000132e+02,3.242375299999999960e-02
8.042045380839999780e+02,3.416916400000000187e-02
8.061330860960000564e+02,3.528906400000000193e-02
8.080616341080000211e+02,3.517588600000000343e-02
8.099901821199999858e+02,3.449862800000000340e-02
8.119187301319999506e+02,3.435200100000000006e-02
8.138472781440000290e+02,3.466134099999999829e-02
8.157758261550000043e+02,3.561781700000000300e-02
8.177043741669999690e+02,3.675768199999999986e-02
8.196329221790000474e+02,3.754935400000000006e-02
8.215614701910000122e+02,3.801602099999999707e-02
8.234900182029999769e+02,3.795631199999999900e-02
8.254185662150000553e+02,3.838037300000000235e-02
8.273471142270000200e+02,3.941116499999999800e-02
8.292756622379999953e+02,4.070696199999999931e-02
8.312042102499999601e+02,4.240347800000000139e-02
8.331327582620000385e+02,4.322183500000000012e-02
8.350613062740000032e+02,4.299451399999999757e-02
8.369898542859999679e+02,4.263324300000000122e-02
8.389184022980000464e+02,4.311006500000000297e-02
8.408469503100000111e+02,4.436065599999999831e-02
8.427754983219999758e+02,4.578175000000000300e-02
8.447040463329999511e+02,4.709774299999999747e-02
8.466325943450000295e+02,4.752431399999999806e-02
8.485611423569999943e+02,4.730468200000000067e-02
8.504896903689999590e+02,4.745461399999999913e-02
8.524182383810000374e+02,4.889640600000000337e-02
8.543467863930000021e+02,5.083683099999999899e-02
8.562753344049999669e+02,5.197693800000000031e-02
8.582038824160000559e+02,5.259059700000000281e-02
8.601324304280000206e+02,5.250492300000000195e-02
8.620609784399999853e+02,5.190552799999999939e-02
8.639895264519999500e+02,5.167316599999999954e-02
8.659180744640000285e+02,5.169208299999999978e-02
8.678466224759999932e+02,5.172018700000000080e-02
8.697751704879999579e+02,5.101082800000000111e-02
8.717037185000000363e+02,5.022662499999999697e-02
8.736322665110000116e+02,5.004001799999999861e-02
8.755608145229999764e+02,5.047608499999999693e-02
8.774893625350000548e+02,5.165590700000000091e-02
8.794179105470000195e+02,5.298315399999999759e-02
8.813464585589999842e+02,5.396169099999999913e-02
8.832750065709999490e+02,5.422722499999999696e-02
8.852035545830000274e+02,5.356861300000000103e-02
8.871321025949999921e+02,5.291624400000000117e-02
8.890606506059999674e+02,5.291074099999999725e-02
