6.749918212889999722e+02,2.852924700000000063e-02
6.769203693010000507e+02,2.916715500000000016e-02
6.788489173130000154e+02,3.011048399999999986e-02
6.807774653249999801e+02,3.095858199999999838e-02
6.827060133359999554e+02,3.139474200000000326e-02
6.846345613480000338e+02,3.135200999999999960e-02
6.865631093599999986e+02,3.095441100000000112e-02
6.884916573719999633e+02,3.052830100000000074e-02
6.904202053840000417e+02,3.024440399999999904e-02
6.923487533960000064e+02,2.991608299999999956e-02
6.942773014079999712e+02,2.921514199999999950e-02
6.962058494200000496e+02,2.826019199999999995e-02
6.981343974310000249e+02,2.758197100000000027e-02
7.000629454429999896e+02,2.726242900000000122e-02
7.019914934549999543e+02,2.718398199999999890e-02
7.039200414670000328e+02,2.740144200000000155e-02
7.058485894789999975e+02,2.765146500000000007e-02
7.077771374909999622e+02,2.790404999999999969e-02
7.097056855030000406e+02,2.895547799999999977e-02
7.116342335140000159e+02,3.193886199999999842e-02
7.135627815259999807e+02,3.693664399999999765e-02
7.154913295379999454e+02,4.148966400000000249e-02
7.174198775500000238e+02,4.275258299999999678e-02
7.193484255619999885e+02,3.951260399999999978e-02
7.212769735739999533e+02,3.321416299999999794e-02
7.232055215860000317e+02,2.816499800000000012e-02
7.251340695979999964e+02,2.722244700000000031e-02
7.270626176089999717e+02,2.858344300000000004e-02
7.289911656210000501e+02,2.858303699999999864e-02
7.309197136330000149e+02,2.502382699999999849e-02
7.328482616449999796e+02,1.935090700000000052e-02
7.347768096569999443e+02,1.436755200000000045e-02
7.367053576690000227e+02,1.205427899999999934e-02
7.386339056809999875e+02,1.238382199999999919e-02
7.405624536929999522e+02,1.319905499999999947e-02
7.424910017040000412e+02,1.329375099999999948e-02
7.444195497160000059e+02,1.318890500000000077e-02
7.463480977279999706e+02,1.311359200000000030e-02
7.482766457400000490e+02,1.314577200000000001e-02
7.502051937520000138e+02,1.318815500000000002e-02
7.521337417639999785e+02,1.320976999999999915e-02
7.540622897759999432e+02,1.322205599999999939e-02
7.559908377870000322e+02,1.310009600000000031e-02
7.579193857989999970e+02,1.285276500000000037e-02
7.598479338109999617e+02,1.260630599999999941e-02
7.617764818230000401e+02,1.246567200000000056e-02
7.637050298350000048e+02,1.237832900000000041e-02
7.656335778469999696e+02,1.227461900000000050e-02
7.675621258590000480e+02,1.216429299999999963e-02
7.694906738710000127e+02,1.207588400000000027e-02
7.714192218819999880e+02,1.201829700000000070e-02
7.733477698939999527e+02,1.198844299999999967e-02
7.752763179060000311e+02,1.187568100000000078e-02
7.772048659179999959e+02,1.181586800000000020e-02
7.791334139299999606e+02,1.186616799999999985e-02
7.810619619420000390e+02,1.196781000000000060e-02
7.829905099540000037e+02,1.199986200000000003e-02
7.849190579649999790e+02,1.188669000000000010e-02
7.868476059769999438e+02,1.149321700000000002e-02
7.887761539890000222e+02,1.086160100000000024e-02
7.907047020009999869e+02,1.026882099999999916e-02
7.926332500129999517e+02,1.008006300000000022e-02
7.945617980250000301e+02,1.014774700000000036e-02
7.964903460369999948e+02,1.031052799999999936e-02
7.984188940489999595e+02,1.044296899999999986e-02
8.003474420600000485e+02,1.029117199999999947e-02
8.022759900720000132e+02,9.845921000000000534e-03
8.042045380839999780e+02,9.435380000000000156e-03
8.061330860960000564e+02,9.260459000000000399e-03
8.080616341080000211e+02,9.315240000000000672e-03
8.099901821199999858e+02,9.485297000000000173e-03
8.119187301319999506e+02,9.674139000000000002e-03
8.138472781440000290e+02,9.670800999999999703e-03
8.157758261550000043e+02,9.341792999999999278e-03
8.177043741669999690e+02,8.940261999999999168e-03
8.196329221790000474e+02,8.681038999999999770e-03
8.215614701910000122e+02,8.467204000000000744e-03
8.234900182029999769e+02,8.300639999999999755e-03
8.254185662150000553e+02,8.316614999999999425e-03
8.273471142270000200e+02,8.427901999999999269e-03
8.292756622379999953e+02,8.532859999999999751e-03
8.312042102499999601e+02,8.670228000000000310e-03
8.331327582620000385e+02,8.747179000000000759e-03
8.350613062740000032e+02,8.557824999999999807e-03
8.369898542859999679e+02,8.267129999999999271e-03
8.389184022980000464e+02,8.113811999999999761e-03
8.408469503100000111e+02,8.156197000000000447e-03
8.427754983219999758e+02,8.317003999999999370e-03
8.447040463329999511e+02,8.382807000000000799e-03
8.466325943450000295e+02,8.262780000000000818e-03
8.485611423569999943e+02,8.106073999999999571e-03
8.504896903689999590e+02,7.952799999999999453e-03
8.524182383810000374e+02,7.753137999999999697e-03
8.543467863930000021e+02,7.523382999999999807e-03
8.562753344049999669e+02,7.390235999999999680e-03
8.582038824160000559e+02,7.290701000000000126e-03
8.601324304280000206e+02,7.106692999999999864e-03
8.620609784399999853e+02,6.978551999999999846e-03
8.639895264519999500e+02,6.911716000000000040e-03
8.659180744640000285e+02,6.760463000000000409e-03
8.678466224759999932e+02,6.506223000000000214e-03
8.697751704879999579e+02,6.345599000000000378e-03
8.717037185000000363e+02,6.421516999999999850e-03
8.736322665110000116e+02,6.478694000000000119e-03
8.755608145229999764e+02,6.347651999999999635e-03
8.774893625350000548e+02,6.154826000000000394e-03
8.794179105470000195e+02,5.886757999999999748e-03
8.813464585589999842e+02,5.532414000000000255e-03
8.832750065709999490e+02,5.295306999999999965e-03
8.852035545830000274e+02,5.287927999999999899e-03
8.871321025949999921e+02,5.224160999999999735e-03
8.890606506059999674e+02,4.948006999999999926e-03
8.909891986180000458e+02,4.635140999999999740e-03
8.929177466300000106e+02,4.359331999999999617e-03
8.948462946419999753e+02,4.066237999999999797e-03
8.967748426540000537e+02,3.895126999999999964e-03
8.987033906660000184e+02,3.851621999999999858e-03
9.006319386779999832e+02,3.813945999999999916e-03
9.025604866889999585e+02,3.906474000000000057e-03
9.044890347010000369e+02,4.163235000000000373e-03
9.064175827130000016e+02,4.362885999999999848e-03
9.083461307249999663e+02,4.306479999999999683e-03
9.102746787370000447e+02,3.973711000000000430e-03
9.122032267490000095e+02,3.548746000000000192e-03
9.141317747609999742e+02,3.070016000000000064e-03
9.160603227730000526e+02,2.597617999999999889e-03
9.179888707840000279e+02,2.385093000000000022e-03
9.199174187959999927e+02,2.311992000000000127e-03
9.218459668079999574e+02,2.217302999999999896e-03
9.237745148200000358e+02,2.122187000000000205e-03
9.257030628320000005e+02,1.917471999999999926e-03
9.276316108439999653e+02,1.565910000000000002e-03
9.295601588560000437e+02,1.207909000000000066e-03
9.314887068670000190e+02,1.025763999999999973e-03
9.334172548789999837e+02,1.029366999999999999e-03
9.353458028909999484e+02,1.011523000000000066e-03
9.372743509030000268e+02,8.812180000000000187e-04
9.392028989149999916e+02,6.002919999999999914e-04
9.411314469269999563e+02,3.103679999999999937e-04
9.430599949390000347e+02,2.542940000000000153e-04
9.449885429509999994e+02,3.139500000000000146e-04
9.469170909619999748e+02,2.973019999999999938e-04
9.488456389740000532e+02,2.434120000000000066e-04
9.507741869860000179e+02,1.866589999999999894e-04
9.527027349979999826e+02,1.260160000000000078e-04
9.546312830099999474e+02,1.485950000000000096e-04
9.565598310220000258e+02,2.667789999999999745e-04
9.584883790339999905e+02,3.380769999999999956e-04
9.604169270459999552e+02,3.462070000000000143e-04
9.623454750570000442e+02,3.761349999999999893e-04
9.642740230690000089e+02,4.167700000000000094e-04
9.662025710809999737e+02,4.490909999999999867e-04
9.681311190930000521e+02,5.295700000000000407e-04
9.700596671050000168e+02,6.604640000000000380e-04
9.719882151169999815e+02,8.193350000000000286e-04
9.739167631289999463e+02,9.645520000000000309e-04
9.758453111400000353e+02,1.135245999999999911e-03
9.777738591520000000e+02,1.350623000000000015e-03
9.797024071639999647e+02,1.547097000000000099e-03
9.816309551760000431e+02,1.730467999999999980e-03
9.835595031880000079e+02,1.913910000000000004e-03
9.854880511999999726e+02,2.055026000000000162e-03
9.874165992120000510e+02,2.200788999999999870e-03
9.893451472240000157e+02,2.356884999999999970e-03
9.912736952349999910e+02,2.567433000000000042e-03
9.932022432469999558e+02,2.840002999999999798e-03
9.951307912590000342e+02,3.085890999999999895e-03
9.970593392709999989e+02,3.350858999999999869e-03
9.989878872829999636e+02,3.627087000000000193e-03
1.000916435295000042e+03,3.836605999999999784e-03
1.002844983307000007e+03,4.061224000000000431e-03
1.004773531317999982e+03,4.355717000000000269e-03
1.006702079329999947e+03,4.708430000000000427e-03
1.008630627342000025e+03,5.032107000000000073e-03
1.010559175353999990e+03,5.285835000000000013e-03
1.012487723365999955e+03,5.520937000000000067e-03
1.014416271378000033e+03,5.714010000000000269e-03
1.016344819389999998e+03,5.894029999999999755e-03
1.018273367401999963e+03,6.162349999999999599e-03
1.020201915413000052e+03,6.494348999999999955e-03
1.022130463425000016e+03,6.779073000000000043e-03
1.024059011436999981e+03,6.946855000000000044e-03
1.025987559448999946e+03,7.013076000000000032e-03
1.027916107460999910e+03,7.053114000000000085e-03
1.029844655473000103e+03,7.120511000000000375e-03
1.031773203485000067e+03,7.229570000000000267e-03
1.033701751497000032e+03,7.332317999999999995e-03
1.035630299508000007e+03,7.386349999999999860e-03
1.037558847519999972e+03,7.407312000000000098e-03
1.039487395531999937e+03,7.478476999999999868e-03
1.041415943543999902e+03,7.603676999999999658e-03
1.043344491556000094e+03,7.747134000000000138e-03
1.045273039568000058e+03,7.870289000000000798e-03
1.047201587580000023e+03,8.013189999999999896e-03
1.049130135590999998e+03,8.140163000000000607e-03
1.051058683602999963e+03,8.186066999999999996e-03
1.052987231614999928e+03,8.126203999999999719e-03
1.054915779626999893e+03,8.025986000000000578e-03
1.056844327639000085e+03,7.940512000000000264e-03
1.058772875651000049e+03,7.907760999999999263e-03
1.060701423663000014e+03,7.980173000000000127e-03
1.062629971674999979e+03,8.108459999999999626e-03
1.064558519685999954e+03,8.195631000000000096e-03
1.066487067697999919e+03,8.176387999999999712e-03
1.068415615710000111e+03,8.034028000000000350e-03
1.070344163722000076e+03,7.860591000000000106e-03
1.072272711734000040e+03,7.696663999999999763e-03
1.074201259746000005e+03,7.657907999999999729e-03
1.076129807757999970e+03,7.822044000000000219e-03
1.078058355768999945e+03,7.971172000000000327e-03
1.079986903780999910e+03,8.030287000000000536e-03
1.081915451793000102e+03,8.041334000000000676e-03
1.083843999805000067e+03,8.064272000000000801e-03
1.085772547817000032e+03,8.160574000000000300e-03
1.087701095828999996e+03,8.291075000000000181e-03
1.089629643840999961e+03,8.389037000000000230e-03
1.091558191852999926e+03,8.397382000000000110e-03
1.093486739863999901e+03,8.330406000000000269e-03
1.095415287876000093e+03,8.329757000000000133e-03
1.097343835888000058e+03,8.374278000000000624e-03
1.099272383900000023e+03,8.409349999999999464e-03
1.101200931911999987e+03,8.493567000000000478e-03
1.103129479923999952e+03,8.610296999999999396e-03
1.105058027935999917e+03,8.700361999999999679e-03
1.106986575948000109e+03,8.740104000000000276e-03
1.108915123959000084e+03,8.675083999999999573e-03
1.110843671971000049e+03,8.579666999999999155e-03
1.112772219983000014e+03,8.497530999999999141e-03
1.114700767994999978e+03,8.414180000000000270e-03
1.116629316006999943e+03,8.358044000000000237e-03
1.118557864018999908e+03,8.286958000000000518e-03
1.120486412031000100e+03,8.096189999999999637e-03
1.122414960042000075e+03,7.864239000000000299e-03
1.124343508054000040e+03,7.733808000000000002e-03
1.126272056066000005e+03,7.721083000000000113e-03
1.128200604077999969e+03,7.717281000000000314e-03
1.130129152089999934e+03,7.700936999999999713e-03
1.132057700101999899e+03,7.782176000000000024e-03
1.133986248114000091e+03,7.891138000000000666e-03
1.135914796126000056e+03,7.916681000000000065e-03
1.137843344137000031e+03,7.928218000000000765e-03
1.139771892148999996e+03,7.931189999999999421e-03
1.141700440160999960e+03,7.932761999999999453e-03
1.143628988172999925e+03,8.008582999999999674e-03
1.145557536184999890e+03,8.234461999999999685e-03
1.147486084197000082e+03,8.559324999999999573e-03
1.149414632209000047e+03,8.803521999999999390e-03
1.151343180220000022e+03,8.977393999999999652e-03
1.153271728231999987e+03,9.194842999999999419e-03
1.155200276243999951e+03,9.432858000000000562e-03
1.157128824255999916e+03,9.673611000000000362e-03
1.159057372268000108e+03,9.968766000000000432e-03
1.160985920280000073e+03,1.033507000000000002e-02
1.162914468292000038e+03,1.071597600000000032e-02
1.164843016304000002e+03,1.105352499999999981e-02
1.166771564314999978e+03,1.128615200000000068e-02
1.168700112326999943e+03,1.137232399999999963e-02
1.170628660338999907e+03,1.133807400000000007e-02
1.172557208351000099e+03,1.133330599999999959e-02
1.174485756363000064e+03,1.139942099999999986e-02
1.176414304375000029e+03,1.144895500000000024e-02
1.178342852386999994e+03,1.145619800000000077e-02
1.180271400398999958e+03,1.145880999999999983e-02
1.182199948409999934e+03,1.151042099999999985e-02
1.184128496421999898e+03,1.158470600000000017e-02
1.186057044434000090e+03,1.167440699999999949e-02
1.187985592446000055e+03,1.173450099999999961e-02
1.189914140458000020e+03,1.169351700000000049e-02
1.191842688469999985e+03,1.167905200000000053e-02
1.193771236481999949e+03,1.176304100000000012e-02
1.195699784492999925e+03,1.190113999999999929e-02
1.197628332504999889e+03,1.196199700000000025e-02
1.199556880517000081e+03,1.187209000000000007e-02
1.201485428529000046e+03,1.177546900000000021e-02
1.203413976541000011e+03,1.166668600000000076e-02
1.205342524552999976e+03,1.155290200000000031e-02
1.207271072564999940e+03,1.149066900000000023e-02
1.209199620576999905e+03,1.142064899999999973e-02
1.211128168588000108e+03,1.130246000000000028e-02
1.213056716600000073e+03,1.116691700000000016e-02
1.214985264612000037e+03,1.113508300000000048e-02
1.216913812624000002e+03,1.116320500000000070e-02
1.218842360635999967e+03,1.109626399999999978e-02
1.220770908647999931e+03,1.101334699999999972e-02
1.222699456659999896e+03,1.098217999999999937e-02
1.224628004671000099e+03,1.096814299999999964e-02
1.226556552683000064e+03,1.096486799999999914e-02
1.228485100695000028e+03,1.096184899999999920e-02
1.230413648706999993e+03,1.086462000000000018e-02
1.232342196718999958e+03,1.061935500000000046e-02
1.234270744730999922e+03,1.036751900000000039e-02
1.236199292742999887e+03,1.019051500000000068e-02
1.238127840755000079e+03,1.001369899999999917e-02
1.240056388766000055e+03,9.885075000000000112e-03
1.241984936778000019e+03,9.864482000000000805e-03
1.243913484789999984e+03,9.904394999999999866e-03
1.245842032801999949e+03,9.922821000000000072e-03
1.247770580813999914e+03,9.840239000000000624e-03
1.249699128826000106e+03,9.689514999999999240e-03
1.251627676838000070e+03,9.464441999999999994e-03
1.253556224849000046e+03,9.300927000000000500e-03
1.255484772861000010e+03,9.418747999999999357e-03
1.257413320872999975e+03,9.647967000000000348e-03
1.259341868884999940e+03,9.768432000000000504e-03
1.261270416896999905e+03,9.690802999999999570e-03
1.263198964909000097e+03,9.398635000000000669e-03
1.265127512921000061e+03,9.111200999999999328e-03
1.267056060933000026e+03,8.987527000000000363e-03
1.268984608944000001e+03,9.036814000000000652e-03
1.270913156955999966e+03,9.093099000000000320e-03
1.272841704967999931e+03,8.972637999999999794e-03
1.274770252979999896e+03,8.746869000000000866e-03
1.276698800992000088e+03,8.534049999999999622e-03
1.278627349004000052e+03,8.461565000000000752e-03
1.280555897016000017e+03,8.601371999999999490e-03
1.282484445027999982e+03,8.872783000000000406e-03
1.284412993038999957e+03,9.177704000000000070e-03
1.286341541050999922e+03,9.429398999999999767e-03
1.288270089062999887e+03,9.555615999999999416e-03
1.290198637075000079e+03,9.605845000000000009e-03
1.292127185087000043e+03,9.581601000000000354e-03
1.294055733099000008e+03,9.491598000000000396e-03
1.295984281110999973e+03,9.347770000000000037e-03
1.297912829121999948e+03,9.215426999999999993e-03
1.299841377133999913e+03,9.095102000000000741e-03
1.301769925146000105e+03,9.066156000000000562e-03
1.303698473158000070e+03,9.137308000000000235e-03
1.305627021170000035e+03,9.241256999999999250e-03
1.307555569181999999e+03,9.500646999999999218e-03
1.309484117193999964e+03,9.886452999999999908e-03
1.311412665205999929e+03,1.023699100000000084e-02
1.313341213216999904e+03,1.073327699999999940e-02
1.315269761229000096e+03,1.128934099999999961e-02
1.317198309241000061e+03,1.154562100000000070e-02
1.319126857253000026e+03,1.136063399999999966e-02
1.321055405264999990e+03,1.089928899999999951e-02
1.322983953276999955e+03,1.038078400000000054e-02
1.324912501288999920e+03,9.925127000000000602e-03
1.326841049299999895e+03,9.852035999999999780e-03
1.328769597312000087e+03,1.013497300000000025e-02
1.330698145324000052e+03,1.020416000000000031e-02
1.332626693336000017e+03,1.043622800000000052e-02
1.334555241347999981e+03,1.158153399999999923e-02
1.336483789359999946e+03,1.304893199999999920e-02
1.338412337371999911e+03,1.401248000000000077e-02
1.340340885384000103e+03,1.402546099999999948e-02
1.342269433395000078e+03,1.314899400000000065e-02
1.344197981407000043e+03,1.201899300000000038e-02
1.346126529419000008e+03,1.130803000000000016e-02
1.348055077430999972e+03,1.149540999999999931e-02
1.349983625442999937e+03,1.209147799999999925e-02
1.351912173454999902e+03,1.233639800000000016e-02
1.353840721467000094e+03,1.229549899999999966e-02
1.355769269479000059e+03,1.241911799999999982e-02
1.357697817490000034e+03,1.321687000000000035e-02
1.359626365501999999e+03,1.415640399999999917e-02
1.361554913513999963e+03,1.463605599999999972e-02
1.363483461525999928e+03,1.486136400000000017e-02
1.365412009537999893e+03,1.453449599999999918e-02
