6.749918212889999722e+02,2.293035800000000138e-02
6.769203693010000507e+02,2.274189100000000019e-02
6.788489173130000154e+02,2.240966999999999959e-02
6.807774653249999801e+02,2.202165899999999898e-02
6.827060133369999448e+02,2.164614200000000016e-02
6.846345613480000338e+02,2.138806299999999883e-02
6.865631093599999986e+02,2.107448300000000149e-02
6.884916573719999633e+02,2.118799600000000061e-02
6.904202053840000417e+02,2.103854700000000119e-02
6.923487533960000064e+02,2.050538000000000013e-02
6.942773014079999712e+02,2.014646700000000124e-02
6.962058494200000496e+02,1.999382900000000116e-02
6.981343974310000249e+02,1.973340700000000142e-02
7.000629454429999896e+02,1.942787500000000070e-02
7.019914934549999543e+02,1.938124600000000128e-02
7.039200414670000328e+02,1.957541000000000142e-02
7.058485894789999975e+02,1.981234399999999909e-02
7.077771374909999622e+02,2.029380600000000104e-02
7.097056855030000406e+02,2.099639400000000156e-02
7.116342335150000054e+02,2.222102299999999947e-02
7.135627815259999807e+02,2.399165899999999851e-02
7.154913295379999454e+02,2.497349899999999970e-02
7.174198775500000238e+02,2.399312300000000162e-02
7.193484255619999885e+02,2.099183199999999846e-02
7.212769735739999533e+02,1.730455499999999924e-02
7.232055215860000317e+02,1.489078999999999924e-02
7.251340695979999964e+02,1.425894299999999962e-02
7.270626176099999611e+02,1.442153200000000079e-02
7.289911656210000501e+02,1.389623599999999931e-02
7.309197136330000149e+02,1.198007199999999960e-02
7.328482616449999796e+02,9.760860999999999149e-03
7.347768096569999443e+02,8.135898000000000782e-03
7.367053576690000227e+02,7.564905999999999714e-03
7.386339056809999875e+02,7.966226999999999336e-03
7.405624536929999522e+02,8.375699000000000338e-03
7.424910017040000412e+02,8.568450000000000025e-03
7.444195497160000059e+02,8.893948000000000478e-03
7.463480977279999706e+02,9.211798999999999682e-03
7.482766457400000490e+02,9.188369999999999524e-03
7.502051937520000138e+02,8.890142999999999657e-03
7.521337417639999785e+02,8.555257000000000139e-03
7.540622897759999432e+02,8.392270999999999759e-03
7.559908377880000216e+02,8.315565000000000456e-03
7.579193857989999970e+02,8.366181999999999785e-03
7.598479338109999617e+02,8.495773999999999340e-03
7.617764818230000401e+02,8.543409999999999546e-03
7.637050298350000048e+02,8.578989000000000406e-03
7.656335778469999696e+02,8.780994999999999773e-03
7.675621258590000480e+02,8.953436000000000380e-03
7.694906738710000127e+02,9.123831000000000649e-03
7.714192218819999880e+02,9.176125000000000254e-03
7.733477698939999527e+02,9.293565999999999633e-03
7.752763179060000311e+02,9.454822999999999353e-03
7.772048659179999959e+02,9.531032000000000046e-03
7.791334139299999606e+02,9.444423000000000401e-03
7.810619619420000390e+02,9.394098000000000032e-03
7.829905099540000037e+02,9.467988000000000098e-03
7.849190579659999685e+02,9.659849999999999340e-03
7.868476059769999438e+02,9.802013999999999519e-03
7.887761539890000222e+02,9.991273999999999642e-03
7.907047020009999869e+02,1.027413999999999931e-02
7.926332500129999517e+02,1.070226099999999937e-02
7.945617980250000301e+02,1.113917099999999979e-02
7.964903460369999948e+02,1.158445299999999976e-02
7.984188940489999595e+02,1.201203500000000077e-02
8.003474420610000379e+02,1.217969999999999990e-02
8.022759900720000132e+02,1.203712399999999974e-02
8.042045380839999780e+02,1.194263100000000043e-02
8.061330860960000564e+02,1.221227800000000002e-02
8.080616341080000211e+02,1.260498099999999948e-02
8.099901821199999858e+02,1.287461200000000056e-02
8.119187301319999506e+02,1.315547799999999996e-02
8.138472781440000290e+02,1.337481700000000065e-02
8.157758261550000043e+02,1.345629299999999938e-02
8.177043741669999690e+02,1.370781800000000009e-02
8.196329221790000474e+02,1.407833500000000085e-02
8.215614701910000122e+02,1.429964899999999935e-02
8.234900182029999769e+02,1.424275499999999930e-02
8.254185662150000553e+02,1.429396999999999959e-02
8.273471142270000200e+02,1.451086099999999990e-02
8.292756622389999848e+02,1.468926000000000086e-02
8.312042102499999601e+02,1.490506400000000085e-02
8.331327582620000385e+02,1.500127499999999968e-02
8.350613062740000032e+02,1.492244900000000082e-02
8.369898542859999679e+02,1.503686499999999995e-02
8.389184022980000464e+02,1.536785100000000008e-02
8.408469503100000111e+02,1.576061200000000023e-02
8.427754983219999758e+02,1.614221000000000059e-02
8.447040463329999511e+02,1.649908200000000172e-02
