6.749918212889999722e+02,4.975391000000000015e-03
6.769203693010000507e+02,1.565495000000000081e-03
6.788489173130000154e+02,6.985000000000000106e-04
6.807774653249999801e+02,1.165711999999999955e-03
6.827060133369999448e+02,2.035959999999999853e-03
6.846345613480000338e+02,3.020212999999999891e-03
6.865631093599999986e+02,3.654175999999999865e-03
6.884916573719999633e+02,3.902914999999999857e-03
6.904202053840000417e+02,4.282990999999999882e-03
6.923487533960000064e+02,4.038675000000000251e-03
6.942773014079999712e+02,3.597158999999999947e-03
6.962058494200000496e+02,3.333502999999999813e-03
6.981343974310000249e+02,4.001180000000000014e-03
7.000629454429999896e+02,5.222202999999999914e-03
7.019914934549999543e+02,6.721300999999999838e-03
7.039200414670000328e+02,8.184768999999999725e-03
7.058485894789999975e+02,8.389819999999999223e-03
7.077771374909999622e+02,8.142798999999999177e-03
7.097056855030000406e+02,1.010128300000000083e-02
7.116342335150000054e+02,1.425246900000000025e-02
7.135627815259999807e+02,1.889065499999999925e-02
7.154913295379999454e+02,2.234372100000000042e-02
7.174198775500000238e+02,2.329799299999999948e-02
7.193484255619999885e+02,2.073055299999999879e-02
7.212769735739999533e+02,1.625722599999999962e-02
7.232055215860000317e+02,1.258394499999999916e-02
7.251340695979999964e+02,1.038093000000000002e-02
7.270626176099999611e+02,8.973761000000000237e-03
7.289911656210000501e+02,8.341397999999999868e-03
7.309197136330000149e+02,8.520082999999999476e-03
7.328482616449999796e+02,9.078475000000000780e-03
7.347768096569999443e+02,9.403412999999999355e-03
7.367053576690000227e+02,9.339551999999999229e-03
7.386339056809999875e+02,9.052430999999999672e-03
7.405624536929999522e+02,8.725422000000000039e-03
7.424910017040000412e+02,8.490407999999999636e-03
7.444195497160000059e+02,8.604808000000000248e-03
7.463480977279999706e+02,9.914068999999999313e-03
7.482766457400000490e+02,1.195447200000000071e-02
7.502051937520000138e+02,1.351123100000000028e-02
7.521337417639999785e+02,1.452941900000000001e-02
7.540622897759999432e+02,1.566484199999999827e-02
7.559908377880000216e+02,1.603906399999999871e-02
7.579193857989999970e+02,1.571792899999999854e-02
7.598479338109999617e+02,1.560094300000000080e-02
7.617764818230000401e+02,1.538366700000000017e-02
7.637050298350000048e+02,1.489205099999999990e-02
7.656335778469999696e+02,1.460591999999999967e-02
7.675621258590000480e+02,1.503052499999999944e-02
7.694906738710000127e+02,1.607077000000000158e-02
7.714192218819999880e+02,1.690119899999999870e-02
7.733477698939999527e+02,1.739835400000000129e-02
7.752763179060000311e+02,1.713793200000000155e-02
7.772048659179999959e+02,1.623202699999999957e-02
7.791334139299999606e+02,1.549264799999999949e-02
7.810619619420000390e+02,1.489824099999999957e-02
7.829905099540000037e+02,1.468791300000000036e-02
7.849190579659999685e+02,1.587099800000000074e-02
7.868476059769999438e+02,1.790556299999999934e-02
7.887761539890000222e+02,1.898156499999999886e-02
7.907047020009999869e+02,1.880735299999999888e-02
7.926332500129999517e+02,1.812417399999999984e-02
7.945617980250000301e+02,1.760352600000000128e-02
7.964903460369999948e+02,1.775169000000000052e-02
7.984188940489999595e+02,1.812159299999999834e-02
8.003474420610000379e+02,1.816399200000000033e-02
8.022759900720000132e+02,1.732238900000000054e-02
8.042045380839999780e+02,1.610196399999999986e-02
8.061330860960000564e+02,1.605896299999999902e-02
8.080616341080000211e+02,1.748387499999999942e-02
8.099901821199999858e+02,1.927730299999999911e-02
8.119187301319999506e+02,2.041182700000000044e-02
8.138472781440000290e+02,2.059468100000000010e-02
8.157758261550000043e+02,2.069210999999999967e-02
8.177043741669999690e+02,2.100398200000000090e-02
8.196329221790000474e+02,2.144845800000000011e-02
8.215614701910000122e+02,2.245622900000000116e-02
8.234900182029999769e+02,2.373183699999999868e-02
8.254185662150000553e+02,2.461839799999999967e-02
8.273471142270000200e+02,2.537935399999999980e-02
8.292756622389999848e+02,2.659002900000000114e-02
8.312042102499999601e+02,2.793913099999999899e-02
8.331327582620000385e+02,2.881019199999999836e-02
8.350613062740000032e+02,2.930773399999999848e-02
8.369898542859999679e+02,2.905471800000000021e-02
8.389184022980000464e+02,2.810934199999999897e-02
8.408469503100000111e+02,2.762758200000000122e-02
8.427754983219999758e+02,2.828064900000000145e-02
8.447040463329999511e+02,2.919826500000000102e-02
8.466325943450000295e+02,2.979907999999999862e-02
8.485611423569999943e+02,3.042086800000000021e-02
8.504896903689999590e+02,3.103324000000000013e-02
8.524182383810000374e+02,3.159616900000000034e-02
8.543467863930000021e+02,3.250428699999999976e-02
8.562753344049999669e+02,3.327214700000000192e-02
8.582038824170000453e+02,3.264047600000000160e-02
8.601324304280000206e+02,3.091569200000000156e-02
8.620609784399999853e+02,3.007580199999999870e-02
8.639895264519999500e+02,3.063021999999999967e-02
8.659180744640000285e+02,3.191240900000000269e-02
8.678466224759999932e+02,3.328652299999999842e-02
8.697751704879999579e+02,3.421085299999999940e-02
8.717037185000000363e+02,3.437031100000000061e-02
8.736322665110000116e+02,3.409408399999999673e-02
8.755608145229999764e+02,3.431292999999999843e-02
8.774893625350000548e+02,3.490121999999999669e-02
8.794179105470000195e+02,3.508728400000000330e-02
8.813464585589999842e+02,3.489080099999999907e-02
8.832750065709999490e+02,3.487910300000000158e-02
8.852035545830000274e+02,3.516164799999999674e-02
8.871321025949999921e+02,3.548304699999999673e-02
8.890606506059999674e+02,3.606904300000000202e-02
8.909891986180000458e+02,3.669656100000000254e-02
8.929177466300000106e+02,3.733956799999999659e-02
8.948462946419999753e+02,3.832268300000000322e-02
8.967748426540000537e+02,3.931057100000000248e-02
8.987033906660000184e+02,3.980555000000000204e-02
9.006319386779999832e+02,3.949790100000000193e-02
9.025604866899999479e+02,3.873974100000000115e-02
9.044890347010000369e+02,3.822879900000000081e-02
9.064175827130000016e+02,3.825406700000000271e-02
9.083461307249999663e+02,3.911267999999999689e-02
9.102746787370000447e+02,4.032112999999999670e-02
9.122032267490000095e+02,4.105525100000000094e-02
9.141317747609999742e+02,4.128707899999999736e-02
9.160603227730000526e+02,4.089309299999999842e-02
9.179888707840000279e+02,4.027590500000000073e-02
9.199174187959999927e+02,3.948361799999999810e-02
9.218459668079999574e+02,3.890044200000000035e-02
9.237745148200000358e+02,3.932094600000000245e-02
9.257030628320000005e+02,4.033842700000000309e-02
9.276316108439999653e+02,4.108400300000000088e-02
9.295601588560000437e+02,4.112412000000000012e-02
9.314887068680000084e+02,4.075485799999999798e-02
9.334172548789999837e+02,4.052133100000000071e-02
9.353458028909999484e+02,4.032690800000000159e-02
9.372743509030000268e+02,4.060047499999999698e-02
9.392028989149999916e+02,4.126057799999999914e-02
9.411314469269999563e+02,4.172200699999999846e-02
9.430599949390000347e+02,4.221928099999999739e-02
9.449885429509999994e+02,4.266987400000000347e-02
9.469170909619999748e+02,4.297832800000000314e-02
9.488456389740000532e+02,4.321166500000000327e-02
9.507741869860000179e+02,4.335044700000000029e-02
9.527027349979999826e+02,4.360180000000000305e-02
9.546312830099999474e+02,4.407607000000000191e-02
9.565598310220000258e+02,4.482342699999999902e-02
9.584883790339999905e+02,4.556833999999999885e-02
9.604169270459999552e+02,4.597788700000000200e-02
9.623454750570000442e+02,4.620773699999999873e-02
9.642740230690000089e+02,4.607546700000000189e-02
9.662025710809999737e+02,4.559548599999999757e-02
9.681311190930000521e+02,4.527035000000000087e-02
9.700596671050000168e+02,4.498006000000000226e-02
9.719882151169999815e+02,4.483996299999999657e-02
9.739167631289999463e+02,4.500475500000000045e-02
9.758453111410000247e+02,4.535982799999999787e-02
9.777738591520000000e+02,4.585697899999999910e-02
9.797024071639999647e+02,4.623808000000000085e-02
9.816309551760000431e+02,4.626670499999999825e-02
9.835595031880000079e+02,4.611311099999999830e-02
9.854880511999999726e+02,4.612609000000000153e-02
9.874165992120000510e+02,4.640290100000000334e-02
9.893451472240000157e+02,4.677116900000000133e-02
9.912736952349999910e+02,4.701223200000000102e-02
9.932022432469999558e+02,4.718899000000000010e-02
9.951307912590000342e+02,4.746443799999999769e-02
9.970593392709999989e+02,4.810833899999999996e-02
9.989878872829999636e+02,4.898022099999999740e-02
1.000916435295000042e+03,4.959811299999999923e-02
1.002844983307000007e+03,5.000094299999999908e-02
1.004773531318999972e+03,5.032800500000000204e-02
1.006702079329999947e+03,5.040580000000000060e-02
1.008630627342000025e+03,5.042983599999999872e-02
1.010559175353999990e+03,5.025485899999999895e-02
1.012487723365999955e+03,4.990969600000000339e-02
1.014416271378000033e+03,4.995605000000000184e-02
1.016344819389999998e+03,5.047073600000000215e-02
1.018273367401999963e+03,5.099439199999999950e-02
1.020201915413000052e+03,5.109348899999999888e-02
1.022130463425000016e+03,5.064866700000000138e-02
1.024059011436999981e+03,4.986774199999999962e-02
1.025987559448999946e+03,4.906554099999999724e-02
1.027916107460999910e+03,4.845691800000000160e-02
1.029844655473000103e+03,4.788014300000000001e-02
1.031773203485000067e+03,4.734601799999999666e-02
1.033701751497000032e+03,4.757880400000000232e-02
1.035630299508000007e+03,4.853814099999999992e-02
1.037558847519999972e+03,4.932423300000000205e-02
1.039487395531999937e+03,4.970433900000000016e-02
1.041415943543999902e+03,4.963336899999999663e-02
1.043344491556000094e+03,4.913415399999999933e-02
1.045273039568000058e+03,4.854144500000000251e-02
1.047201587580000023e+03,4.851248500000000102e-02
1.049130135591999988e+03,4.899293600000000082e-02
1.051058683602999963e+03,4.939091599999999999e-02
1.052987231614999928e+03,4.983792799999999662e-02
1.054915779626999893e+03,5.048280200000000023e-02
1.056844327639000085e+03,5.085370699999999800e-02
1.058772875651000049e+03,5.049385499999999721e-02
1.060701423663000014e+03,4.968915499999999874e-02
1.062629971674999979e+03,4.909828299999999951e-02
1.064558519685999954e+03,4.848457500000000198e-02
1.066487067697999919e+03,4.782205800000000062e-02
1.068415615710000111e+03,4.732524199999999653e-02
1.070344163722000076e+03,4.718595400000000217e-02
1.072272711734000040e+03,4.725234999999999852e-02
1.074201259746000005e+03,4.716223099999999890e-02
1.076129807757999970e+03,4.671394799999999820e-02
1.078058355769999935e+03,4.596131999999999995e-02
1.079986903780999910e+03,4.517260199999999920e-02
1.081915451793000102e+03,4.504111000000000226e-02
1.083843999805000067e+03,4.579876399999999875e-02
1.085772547817000032e+03,4.674167600000000283e-02
1.087701095828999996e+03,4.704772299999999963e-02
1.089629643840999961e+03,4.667415800000000031e-02
1.091558191852999926e+03,4.605795099999999975e-02
1.093486739863999901e+03,4.531397699999999834e-02
1.095415287876000093e+03,4.432428599999999747e-02
1.097343835888000058e+03,4.383076000000000333e-02
1.099272383900000023e+03,4.417053199999999846e-02
1.101200931911999987e+03,4.502051299999999812e-02
1.103129479923999952e+03,4.608178100000000221e-02
1.105058027935999917e+03,4.711721099999999912e-02
1.106986575948000109e+03,4.765995600000000332e-02
1.108915123959000084e+03,4.770638800000000235e-02
1.110843671971000049e+03,4.781625800000000037e-02
1.112772219983000014e+03,4.829022699999999807e-02
1.114700767994999978e+03,4.888355700000000109e-02
1.116629316006999943e+03,4.951415599999999667e-02
1.118557864018999908e+03,5.016359299999999938e-02
1.120486412031000100e+03,5.076840900000000045e-02
1.122414960043000065e+03,5.121184100000000100e-02
1.124343508054000040e+03,5.154487900000000178e-02
1.126272056066000005e+03,5.186347300000000021e-02
1.128200604077999969e+03,5.236861100000000241e-02
1.130129152089999934e+03,5.303306099999999940e-02
1.132057700101999899e+03,5.368613099999999805e-02
1.133986248114000091e+03,5.428904700000000000e-02
1.135914796126000056e+03,5.465441599999999733e-02
1.137843344137000031e+03,5.466351299999999691e-02
1.139771892148999996e+03,5.447766200000000308e-02
1.141700440160999960e+03,5.451952699999999818e-02
1.143628988172999925e+03,5.489122899999999972e-02
1.145557536184999890e+03,5.523602700000000004e-02
1.147486084197000082e+03,5.528585200000000338e-02
1.149414632209000047e+03,5.498719600000000207e-02
1.151343180221000011e+03,5.459510499999999794e-02
1.153271728231999987e+03,5.442691200000000090e-02
1.155200276243999951e+03,5.446467499999999712e-02
1.157128824255999916e+03,5.451929600000000181e-02
1.159057372268000108e+03,5.434531299999999926e-02
1.160985920280000073e+03,5.398760699999999996e-02
1.162914468292000038e+03,5.365258800000000106e-02
1.164843016304000002e+03,5.352729199999999715e-02
1.166771564314999978e+03,5.369657700000000228e-02
1.168700112326999943e+03,5.381325599999999681e-02
1.170628660338999907e+03,5.392471699999999701e-02
1.172557208351000099e+03,5.407092299999999990e-02
1.174485756363000064e+03,5.412064099999999711e-02
1.176414304375000029e+03,5.419857399999999936e-02
1.178342852386999994e+03,5.431928099999999704e-02
1.180271400398999958e+03,5.408323599999999981e-02
1.182199948409999934e+03,5.334804600000000313e-02
1.184128496421999898e+03,5.268890400000000168e-02
1.186057044434000090e+03,5.258101999999999915e-02
1.187985592446000055e+03,5.284032599999999996e-02
1.189914140458000020e+03,5.319532400000000216e-02
1.191842688469999985e+03,5.312402199999999991e-02
1.193771236481999949e+03,5.235810600000000148e-02
1.195699784493999914e+03,5.129419999999999813e-02
1.197628332504999889e+03,5.060049500000000228e-02
1.199556880517000081e+03,5.046723000000000181e-02
1.201485428529000046e+03,5.072010300000000249e-02
1.203413976541000011e+03,5.106227099999999935e-02
1.205342524552999976e+03,5.097458900000000070e-02
1.207271072564999940e+03,5.064604100000000275e-02
1.209199620576999905e+03,5.064318699999999923e-02
1.211128168588000108e+03,5.074843400000000199e-02
1.213056716600000073e+03,5.072760600000000147e-02
1.214985264612000037e+03,5.042989900000000025e-02
1.216913812624000002e+03,4.967802000000000329e-02
1.218842360635999967e+03,4.878938199999999920e-02
1.220770908647999931e+03,4.795777799999999952e-02
1.222699456659999896e+03,4.736173199999999667e-02
1.224628004672000088e+03,4.681340199999999702e-02
1.226556552683000064e+03,4.634609399999999740e-02
1.228485100695000028e+03,4.606705500000000258e-02
1.230413648706999993e+03,4.569327499999999848e-02
1.232342196718999958e+03,4.526941100000000245e-02
1.234270744730999922e+03,4.480563800000000180e-02
1.236199292742999887e+03,4.422707499999999764e-02
1.238127840755000079e+03,4.372045000000000098e-02
1.240056388766000055e+03,4.319494599999999795e-02
1.241984936778000019e+03,4.266794799999999721e-02
1.243913484789999984e+03,4.201769500000000074e-02
1.245842032801999949e+03,4.159561900000000034e-02
1.247770580813999914e+03,4.160328199999999838e-02
1.249699128826000106e+03,4.154290599999999750e-02
1.251627676838000070e+03,4.145638299999999943e-02
1.253556224850000035e+03,4.128127899999999711e-02
1.255484772861000010e+03,4.063280300000000206e-02
1.257413320872999975e+03,3.987697099999999717e-02
1.259341868884999940e+03,3.921722200000000297e-02
1.261270416896999905e+03,3.900799900000000153e-02
1.263198964909000097e+03,3.959788000000000197e-02
1.265127512921000061e+03,4.081415000000000043e-02
1.267056060933000026e+03,4.227200899999999928e-02
1.268984608944000001e+03,4.346609500000000320e-02
1.270913156955999966e+03,4.435351500000000308e-02
1.272841704967999931e+03,4.516524400000000022e-02
1.274770252979999896e+03,4.561683200000000299e-02
1.276698800992000088e+03,4.594505200000000011e-02
1.278627349004000052e+03,4.612302000000000068e-02
1.280555897016000017e+03,4.588320099999999846e-02
1.282484445027999982e+03,4.571713499999999902e-02
1.284412993038999957e+03,4.597143499999999799e-02
1.286341541050999922e+03,4.625292899999999818e-02
1.288270089062999887e+03,4.640007000000000159e-02
1.290198637075000079e+03,4.661627100000000079e-02
1.292127185087000043e+03,4.707508900000000052e-02
1.294055733099000008e+03,4.768595800000000051e-02
1.295984281110999973e+03,4.829461899999999697e-02
1.297912829122999938e+03,4.883416399999999935e-02
1.299841377133999913e+03,4.911838799999999894e-02
1.301769925146000105e+03,4.920058699999999702e-02
1.303698473158000070e+03,4.943953799999999815e-02
1.305627021170000035e+03,4.999700599999999662e-02
1.307555569181999999e+03,5.034580799999999884e-02
1.309484117193999964e+03,5.035385500000000292e-02
1.311412665205999929e+03,5.024298700000000284e-02
1.313341213216999904e+03,4.996117199999999814e-02
1.315269761229000096e+03,4.959998699999999816e-02
1.317198309241000061e+03,4.956453300000000090e-02
1.319126857253000026e+03,4.989066300000000176e-02
1.321055405264999990e+03,5.056489599999999807e-02
1.322983953276999955e+03,5.138728000000000046e-02
1.324912501288999920e+03,5.218478700000000331e-02
1.326841049301000112e+03,5.254387900000000167e-02
1.328769597312000087e+03,5.266576299999999738e-02
1.330698145324000052e+03,5.310167400000000149e-02
1.332626693336000017e+03,5.356183300000000314e-02
1.334555241347999981e+03,5.291138599999999775e-02
1.336483789359999946e+03,5.158187399999999978e-02
1.338412337371999911e+03,5.062821499999999725e-02
1.340340885384000103e+03,5.077495399999999715e-02
1.342269433395000078e+03,5.219030799999999776e-02
1.344197981407000043e+03,5.399952100000000171e-02
1.346126529419000008e+03,5.519670200000000027e-02
1.348055077430999972e+03,5.532864099999999785e-02
1.349983625442999937e+03,5.479579400000000183e-02
1.351912173454999902e+03,5.463204499999999714e-02
1.353840721467000094e+03,5.490900600000000326e-02
1.355769269479000059e+03,5.514540200000000308e-02
1.357697817490000034e+03,5.466710400000000109e-02
1.359626365501999999e+03,5.403887100000000221e-02
1.361554913513999963e+03,5.408004699999999915e-02
1.363483461525999928e+03,5.424109099999999822e-02
1.365412009537999893e+03,5.464233100000000232e-02
1.367340557550000085e+03,5.554410399999999692e-02
1.369269105562000050e+03,5.582639200000000246e-02
1.371197653574000014e+03,5.534381399999999812e-02
1.373126201584999990e+03,5.490155900000000255e-02
1.375054749596999955e+03,5.521799299999999994e-02
1.376983297608999919e+03,5.562944699999999854e-02
1.378911845621000111e+03,5.641664200000000295e-02
1.380840393633000076e+03,5.723536800000000174e-02
1.382768941645000041e+03,5.608670400000000111e-02
1.384697489657000006e+03,5.349534400000000023e-02
1.386626037667999981e+03,5.191423700000000196e-02
1.388554585679999946e+03,5.137621600000000233e-02
1.390483133691999910e+03,5.134077399999999874e-02
1.392411681704000102e+03,5.123942699999999711e-02
1.394340229716000067e+03,5.012051399999999796e-02
1.396268777728000032e+03,4.843229400000000073e-02
1.398197325739999997e+03,4.789365799999999868e-02
1.400125873751999961e+03,4.912944500000000075e-02
1.402054421762999937e+03,5.117116499999999762e-02
1.403982969774999901e+03,5.268734700000000243e-02
1.405911517787000093e+03,5.297804600000000086e-02
1.407840065799000058e+03,5.245409899999999709e-02
1.409768613811000023e+03,5.218679100000000320e-02
1.411697161822999988e+03,5.328039500000000123e-02
1.413625709834999952e+03,5.314874299999999829e-02
1.415554257845999928e+03,5.145614200000000332e-02
1.417482805857999892e+03,4.954341400000000090e-02
1.419411353870000084e+03,4.767955799999999689e-02
1.421339901882000049e+03,4.726786499999999919e-02
1.423268449894000014e+03,4.891001799999999955e-02
1.425196997905999979e+03,5.120256499999999850e-02
1.427125545917999943e+03,5.267630499999999966e-02
1.429054093929999908e+03,5.313159199999999832e-02
1.430982641941000111e+03,5.335498999999999797e-02
1.432911189953000076e+03,5.289622000000000074e-02
1.434839737965000040e+03,5.255306099999999814e-02
1.436768285977000005e+03,5.318821600000000344e-02
1.438696833988999970e+03,5.425353699999999751e-02
1.440625382000999934e+03,5.623852800000000290e-02
1.442553930012999899e+03,5.816976399999999880e-02
1.444482478025000091e+03,5.872014500000000137e-02
1.446411026036000067e+03,5.801888200000000079e-02
1.448339574048000031e+03,5.790346500000000118e-02
1.450268122059999996e+03,5.942291799999999818e-02
1.452196670071999961e+03,5.940905600000000175e-02
1.454125218083999926e+03,5.777887599999999985e-02
1.456053766095999890e+03,5.624307700000000243e-02
1.457982314108000082e+03,5.653688700000000095e-02
1.459910862119000058e+03,5.874856600000000206e-02
1.461839410131000022e+03,6.176705999999999863e-02
1.463767958142999987e+03,6.438291799999999732e-02
1.465696506154999952e+03,6.698138300000000545e-02
1.467625054166999917e+03,6.516049100000000094e-02
1.469553602179000109e+03,6.037286699999999673e-02
1.471482150191000073e+03,5.384084199999999987e-02
1.473410698203000038e+03,4.765750800000000120e-02
1.475339246214000013e+03,4.356269499999999850e-02
1.477267794225999978e+03,4.350405599999999928e-02
1.479196342237999943e+03,4.695023200000000146e-02
1.481124890249999908e+03,5.038922299999999688e-02
1.483053438262000100e+03,4.957299300000000269e-02
1.484981986274000064e+03,4.663861899999999922e-02
1.486910534286000029e+03,4.292400600000000066e-02
1.488839082297000004e+03,4.088113799999999742e-02
1.490767630308999969e+03,4.098832599999999854e-02
1.492696178320999934e+03,4.231814300000000251e-02
1.494624726332999899e+03,4.376250100000000226e-02
1.496553274345000091e+03,4.347525199999999895e-02
1.498481822357000055e+03,4.188374400000000053e-02
1.500410370369000020e+03,4.401607099999999689e-02
1.502338918380999985e+03,4.439899700000000254e-02
1.504267466391999960e+03,4.169642900000000013e-02
1.506196014403999925e+03,3.693412599999999768e-02
1.508124562415999890e+03,3.349814899999999790e-02
1.510053110428000082e+03,3.415735799999999878e-02
1.511981658440000047e+03,3.686749200000000171e-02
1.513910206452000011e+03,4.174447800000000153e-02
1.515838754463999976e+03,4.423375100000000171e-02
1.517767302475999941e+03,4.036003400000000296e-02
1.519695850486999916e+03,3.806529599999999847e-02
1.521624398499000108e+03,3.706654200000000093e-02
1.523552946511000073e+03,3.763786300000000057e-02
1.525481494523000038e+03,4.014198100000000019e-02
1.527410042535000002e+03,4.326942899999999814e-02
1.529338590546999967e+03,4.568330200000000202e-02
1.531267138558999932e+03,4.484343200000000251e-02
1.533195686569999907e+03,4.551108599999999921e-02
1.535124234582000099e+03,4.625280899999999890e-02
1.537052782594000064e+03,4.610385399999999967e-02
1.538981330606000029e+03,4.474173099999999986e-02
1.540909878617999993e+03,4.264000400000000218e-02
1.542838426629999958e+03,4.138539399999999896e-02
1.544766974641999923e+03,4.239635499999999668e-02
1.546695522653999888e+03,4.642901599999999657e-02
1.548624070665000090e+03,5.017323399999999711e-02
