6.749918212889999722e+02,5.845781399999999683e-02
6.769203693010000507e+02,5.616697999999999830e-02
6.788489173130000154e+02,5.534102800000000044e-02
6.807774653249999801e+02,5.550956399999999735e-02
6.827060133359999554e+02,5.652911599999999731e-02
6.846345613480000338e+02,5.760142599999999724e-02
6.865631093599999986e+02,5.840982100000000066e-02
6.884916573719999633e+02,5.841096500000000219e-02
6.904202053840000417e+02,5.784518300000000141e-02
6.923487533960000064e+02,5.643994399999999884e-02
6.942773014079999712e+02,5.448923299999999803e-02
6.962058494200000496e+02,5.327407599999999660e-02
6.981343974310000249e+02,5.265016100000000088e-02
7.000629454429999896e+02,5.246376600000000195e-02
7.019914934549999543e+02,5.332621600000000267e-02
7.039200414670000328e+02,5.440366299999999794e-02
7.058485894789999975e+02,5.522365500000000343e-02
7.077771374909999622e+02,5.659155899999999961e-02
7.097056855030000406e+02,5.828974800000000234e-02
7.116342335140000159e+02,5.978307900000000286e-02
7.135627815259999807e+02,6.129918200000000067e-02
7.154913295379999454e+02,6.177233499999999766e-02
7.174198775500000238e+02,6.009136100000000286e-02
7.193484255619999885e+02,5.651987700000000309e-02
7.212769735739999533e+02,5.244995999999999686e-02
7.232055215860000317e+02,4.961460799999999755e-02
7.251340695979999964e+02,4.898335399999999978e-02
7.270626176089999717e+02,4.954829100000000125e-02
7.289911656210000501e+02,4.877314700000000280e-02
7.309197136330000149e+02,4.531824200000000163e-02
7.328482616449999796e+02,4.151653500000000024e-02
7.347768096569999443e+02,3.920495499999999967e-02
7.367053576690000227e+02,3.912425800000000203e-02
7.386339056809999875e+02,4.120185600000000198e-02
7.405624536929999522e+02,4.297743400000000186e-02
7.424910017040000412e+02,4.296196299999999885e-02
7.444195497160000059e+02,4.203646300000000308e-02
7.463480977279999706e+02,4.141594800000000104e-02
7.482766457400000490e+02,4.137202400000000030e-02
7.502051937520000138e+02,4.154851999999999851e-02
7.521337417639999785e+02,4.194110999999999673e-02
7.540622897759999432e+02,4.198595900000000325e-02
7.559908377870000322e+02,4.167407000000000056e-02
7.579193857989999970e+02,4.184114900000000109e-02
7.598479338109999617e+02,4.209317600000000298e-02
7.617764818230000401e+02,4.264999199999999768e-02
7.637050298350000048e+02,4.362938200000000127e-02
7.656335778469999696e+02,4.449684899999999804e-02
7.675621258590000480e+02,4.455561200000000138e-02
7.694906738710000127e+02,4.385728800000000122e-02
7.714192218819999880e+02,4.341395599999999660e-02
7.733477698939999527e+02,4.302977799999999770e-02
7.752763179060000311e+02,4.286475900000000228e-02
7.772048659179999959e+02,4.359279600000000310e-02
7.791334139299999606e+02,4.451863799999999927e-02
7.810619619420000390e+02,4.495883700000000149e-02
7.829905099540000037e+02,4.498704199999999792e-02
7.849190579649999790e+02,4.491560499999999734e-02
7.868476059769999438e+02,4.442719700000000160e-02
7.887761539890000222e+02,4.378556499999999851e-02
7.907047020009999869e+02,4.379552200000000339e-02
7.926332500129999517e+02,4.413733599999999924e-02
7.945617980250000301e+02,4.429944599999999927e-02
7.964903460369999948e+02,4.422511900000000024e-02
7.984188940489999595e+02,4.398668900000000243e-02
8.003474420600000485e+02,4.365285099999999946e-02
8.022759900720000132e+02,4.342537400000000269e-02
8.042045380839999780e+02,4.367683499999999719e-02
8.061330860960000564e+02,4.336585500000000176e-02
8.080616341080000211e+02,4.207738099999999704e-02
8.099901821199999858e+02,4.075582700000000141e-02
8.119187301319999506e+02,4.021616699999999711e-02
8.138472781440000290e+02,4.071928600000000037e-02
8.157758261550000043e+02,4.162782400000000077e-02
8.177043741669999690e+02,4.222573000000000298e-02
8.196329221790000474e+02,4.259706299999999751e-02
8.215614701910000122e+02,4.277616000000000057e-02
8.234900182029999769e+02,4.308110500000000148e-02
8.254185662150000553e+02,4.314715000000000217e-02
8.273471142270000200e+02,4.244751900000000300e-02
8.292756622379999953e+02,4.097210200000000330e-02
8.312042102499999601e+02,3.961814599999999992e-02
8.331327582620000385e+02,3.956819300000000150e-02
8.350613062740000032e+02,4.060229700000000247e-02
8.369898542859999679e+02,4.134373699999999846e-02
8.389184022980000464e+02,4.155327799999999905e-02
8.408469503100000111e+02,4.156158499999999811e-02
8.427754983219999758e+02,4.136876800000000021e-02
8.447040463329999511e+02,4.131819300000000306e-02
8.466325943450000295e+02,4.155762500000000081e-02
8.485611423569999943e+02,4.160988699999999818e-02
8.504896903689999590e+02,4.163761400000000334e-02
8.524182383810000374e+02,4.165950000000000208e-02
8.543467863930000021e+02,4.179111499999999674e-02
8.562753344049999669e+02,4.189372400000000024e-02
8.582038824160000559e+02,4.187956799999999896e-02
8.601324304280000206e+02,4.188510000000000150e-02
8.620609784399999853e+02,4.167652899999999688e-02
8.639895264519999500e+02,4.124398900000000173e-02
8.659180744640000285e+02,4.126824800000000043e-02
8.678466224759999932e+02,4.182818499999999690e-02
8.697751704879999579e+02,4.256099800000000266e-02
8.717037185000000363e+02,4.288207699999999761e-02
8.736322665110000116e+02,4.278032100000000310e-02
8.755608145229999764e+02,4.272001999999999744e-02
8.774893625350000548e+02,4.274810500000000152e-02
8.794179105470000195e+02,4.302426399999999956e-02
8.813464585589999842e+02,4.391449699999999678e-02
8.832750065709999490e+02,4.463475900000000302e-02
8.852035545830000274e+02,4.496957399999999827e-02
8.871321025949999921e+02,4.501229200000000236e-02
8.890606506059999674e+02,4.483848399999999790e-02
8.909891986180000458e+02,4.435529199999999755e-02
8.929177466300000106e+02,4.363365100000000246e-02
8.948462946419999753e+02,4.338441800000000098e-02
8.967748426540000537e+02,4.352003000000000121e-02
8.987033906660000184e+02,4.380961500000000314e-02
9.006319386779999832e+02,4.404475499999999794e-02
9.025604866889999585e+02,4.394263400000000125e-02
9.044890347010000369e+02,4.415914800000000223e-02
9.064175827130000016e+02,4.467673999999999951e-02
9.083461307249999663e+02,4.497216600000000092e-02
9.102746787370000447e+02,4.488580699999999979e-02
9.122032267490000095e+02,4.440133999999999748e-02
9.141317747609999742e+02,4.394155400000000072e-02
9.160603227730000526e+02,4.400589700000000215e-02
9.179888707840000279e+02,4.473281700000000111e-02
9.199174187959999927e+02,4.548029199999999855e-02
9.218459668079999574e+02,4.554395800000000244e-02
9.237745148200000358e+02,4.494136199999999859e-02
9.257030628320000005e+02,4.425140100000000271e-02
9.276316108439999653e+02,4.399041499999999799e-02
9.295601588560000437e+02,4.419977199999999828e-02
9.314887068670000190e+02,4.468102000000000185e-02
9.334172548789999837e+02,4.499475299999999844e-02
9.353458028909999484e+02,4.518352800000000058e-02
9.372743509030000268e+02,4.501059300000000152e-02
9.392028989149999916e+02,4.433867300000000206e-02
9.411314469269999563e+02,4.378375400000000112e-02
9.430599949390000347e+02,4.339471100000000248e-02
9.449885429509999994e+02,4.306199399999999927e-02
9.469170909619999748e+02,4.328843999999999748e-02
9.488456389740000532e+02,4.386260000000000159e-02
