6.749918212889999722e+02,7.957320700000000691e-02
6.769203693010000507e+02,8.337698899999999858e-02
6.788489173130000154e+02,8.653366599999999520e-02
6.807774653249999801e+02,9.081765299999999819e-02
6.827060133369999448e+02,9.365319499999999464e-02
6.846345613480000338e+02,9.330368799999999574e-02
6.865631093599999986e+02,9.160800299999999341e-02
6.884916573719999633e+02,8.865217899999999762e-02
6.904202053840000417e+02,8.755925300000000355e-02
6.923487533960000064e+02,8.843953200000000126e-02
6.942773014079999712e+02,9.084121100000000504e-02
6.962058494200000496e+02,9.242796200000000240e-02
6.981343974310000249e+02,9.211320400000000408e-02
7.000629454429999896e+02,9.324215399999999376e-02
7.019914934549999543e+02,9.547229899999999658e-02
7.039200414670000328e+02,9.731955100000000414e-02
7.058485894789999975e+02,9.803471699999999345e-02
7.077771374909999622e+02,9.830377999999999339e-02
7.097056855030000406e+02,1.041015609999999952e-01
7.116342335150000054e+02,1.223030090000000042e-01
7.135627815259999807e+02,1.574595570000000000e-01
7.154913295379999454e+02,1.968513729999999962e-01
7.174198775500000238e+02,2.197478559999999914e-01
7.193484255619999885e+02,2.145736219999999916e-01
7.212769735739999533e+02,1.845170560000000126e-01
7.232055215860000317e+02,1.521457880000000040e-01
7.251340695979999964e+02,1.387963439999999882e-01
7.270626176099999611e+02,1.419013140000000006e-01
7.289911656210000501e+02,1.442829220000000079e-01
7.309197136330000149e+02,1.309920099999999921e-01
7.328482616449999796e+02,1.036777869999999935e-01
7.347768096569999443e+02,7.533284299999999656e-02
7.367053576690000227e+02,5.809068700000000196e-02
7.386339056809999875e+02,5.484293400000000290e-02
7.405624536929999522e+02,5.617041899999999921e-02
7.424910017040000412e+02,5.433547899999999903e-02
7.444195497160000059e+02,5.269301700000000171e-02
7.463480977279999706e+02,5.290419200000000266e-02
7.482766457400000490e+02,5.391541500000000126e-02
7.502051937520000138e+02,5.581555900000000070e-02
7.521337417639999785e+02,5.747263100000000319e-02
7.540622897759999432e+02,5.799739400000000072e-02
7.559908377880000216e+02,5.792500099999999680e-02
7.579193857989999970e+02,5.773843099999999978e-02
7.598479338109999617e+02,5.832770100000000263e-02
7.617764818230000401e+02,5.880860599999999938e-02
7.637050298350000048e+02,5.940491299999999669e-02
7.656335778469999696e+02,6.005704800000000176e-02
7.675621258590000480e+02,5.982781599999999894e-02
7.694906738710000127e+02,5.901318800000000114e-02
7.714192218819999880e+02,5.959388200000000080e-02
7.733477698939999527e+02,6.192460300000000167e-02
7.752763179060000311e+02,6.408685399999999865e-02
7.772048659179999959e+02,6.491543399999999409e-02
7.791334139299999606e+02,6.573971400000000465e-02
7.810619619420000390e+02,6.675477300000000336e-02
7.829905099540000037e+02,6.738967399999999663e-02
7.849190579659999685e+02,6.794808800000000371e-02
7.868476059769999438e+02,6.745826500000000336e-02
7.887761539890000222e+02,6.548753400000000002e-02
7.907047020009999869e+02,6.375389500000000487e-02
7.926332500129999517e+02,6.423316900000000662e-02
7.945617980250000301e+02,6.600692099999999618e-02
7.964903460369999948e+02,6.718072299999999775e-02
7.984188940489999595e+02,6.754521300000000672e-02
8.003474420610000379e+02,6.755969700000000189e-02
8.022759900720000132e+02,6.721973400000000320e-02
8.042045380839999780e+02,6.743520499999999807e-02
8.061330860960000564e+02,6.754830500000000293e-02
8.080616341080000211e+02,6.702815700000000487e-02
8.099901821199999858e+02,6.628114000000000228e-02
8.119187301319999506e+02,6.602249999999999786e-02
8.138472781440000290e+02,6.726377499999999787e-02
8.157758261550000043e+02,6.851749099999999981e-02
8.177043741669999690e+02,6.763713100000000311e-02
8.196329221790000474e+02,6.541242499999999627e-02
8.215614701910000122e+02,6.346769600000000400e-02
8.234900182029999769e+02,6.284298000000000661e-02
8.254185662150000553e+02,6.359334299999999662e-02
8.273471142270000200e+02,6.518917500000000198e-02
8.292756622389999848e+02,6.677490499999999551e-02
8.312042102499999601e+02,6.687814000000000259e-02
8.331327582620000385e+02,6.646249399999999696e-02
8.350613062740000032e+02,6.680192100000000022e-02
8.369898542859999679e+02,6.777872899999999590e-02
8.389184022980000464e+02,6.880243900000000690e-02
8.408469503100000111e+02,6.980182199999999948e-02
8.427754983219999758e+02,7.110653100000000060e-02
8.447040463329999511e+02,7.336178399999999933e-02
8.466325943450000295e+02,7.541265299999999616e-02
8.485611423569999943e+02,7.715581400000000312e-02
8.504896903689999590e+02,7.863633300000000270e-02
8.524182383810000374e+02,7.921791100000000196e-02
8.543467863930000021e+02,7.995390099999999389e-02
8.562753344049999669e+02,8.152399200000000346e-02
8.582038824170000453e+02,8.383244300000000648e-02
8.601324304280000206e+02,8.669351000000000140e-02
8.620609784399999853e+02,8.853688099999999783e-02
8.639895264519999500e+02,8.972672399999999382e-02
8.659180744640000285e+02,9.091530700000000076e-02
8.678466224759999932e+02,9.265792400000000262e-02
8.697751704879999579e+02,9.490824500000000219e-02
8.717037185000000363e+02,9.643580000000000207e-02
8.736322665110000116e+02,9.717918899999999915e-02
8.755608145229999764e+02,9.853784699999999785e-02
8.774893625350000548e+02,1.008933109999999994e-01
8.794179105470000195e+02,1.040669530000000037e-01
8.813464585589999842e+02,1.066327620000000059e-01
8.832750065709999490e+02,1.068959159999999936e-01
8.852035545830000274e+02,1.056669429999999993e-01
8.871321025949999921e+02,1.046592890000000026e-01
8.890606506059999674e+02,1.055064420000000058e-01
8.909891986180000458e+02,1.087237449999999966e-01
8.929177466300000106e+02,1.125387850000000023e-01
8.948462946419999753e+02,1.151343880000000042e-01
8.967748426540000537e+02,1.157737229999999951e-01
8.987033906660000184e+02,1.159043679999999937e-01
9.006319386779999832e+02,1.167209149999999945e-01
9.025604866899999479e+02,1.179695649999999985e-01
9.044890347010000369e+02,1.197474899999999981e-01
9.064175827130000016e+02,1.219345849999999981e-01
9.083461307249999663e+02,1.240293310000000065e-01
9.102746787370000447e+02,1.252055470000000004e-01
9.122032267490000095e+02,1.253803370000000084e-01
9.141317747609999742e+02,1.240166800000000041e-01
9.160603227730000526e+02,1.212148519999999979e-01
9.179888707840000279e+02,1.191515100000000021e-01
9.199174187959999927e+02,1.184651399999999966e-01
9.218459668079999574e+02,1.182194129999999954e-01
9.237745148200000358e+02,1.175790580000000002e-01
9.257030628320000005e+02,1.164449600000000001e-01
9.276316108439999653e+02,1.156012420000000068e-01
9.295601588560000437e+02,1.155785919999999939e-01
9.314887068680000084e+02,1.162294299999999947e-01
9.334172548789999837e+02,1.163981780000000049e-01
9.353458028909999484e+02,1.154326130000000034e-01
9.372743509030000268e+02,1.135077699999999939e-01
9.392028989149999916e+02,1.119907130000000056e-01
9.411314469269999563e+02,1.121390460000000061e-01
9.430599949390000347e+02,1.131489430000000018e-01
9.449885429509999994e+02,1.130050640000000023e-01
9.469170909619999748e+02,1.115278229999999982e-01
9.488456389740000532e+02,1.097205059999999954e-01
9.507741869860000179e+02,1.083212939999999985e-01
9.527027349979999826e+02,1.079689929999999992e-01
9.546312830099999474e+02,1.084085399999999977e-01
9.565598310220000258e+02,1.090634989999999943e-01
9.584883790339999905e+02,1.092934910000000065e-01
9.604169270459999552e+02,1.088136209999999993e-01
9.623454750570000442e+02,1.092315759999999969e-01
9.642740230690000089e+02,1.107213570000000064e-01
9.662025710809999737e+02,1.119475290000000040e-01
9.681311190930000521e+02,1.125500130000000043e-01
