6.749918212889999722e+02,8.869468999999999617e-03
6.769203693010000507e+02,8.415410999999999378e-03
6.788489173130000154e+02,7.960198999999999400e-03
6.807774653249999801e+02,7.482774999999999670e-03
6.827060133359999554e+02,7.078497999999999908e-03
6.846345613480000338e+02,7.050849999999999999e-03
6.865631093599999986e+02,7.323205999999999639e-03
6.884916573719999633e+02,7.373809000000000266e-03
6.904202053840000417e+02,7.177656000000000140e-03
6.923487533960000064e+02,6.683483999999999953e-03
6.942773014079999712e+02,6.071786000000000023e-03
6.962058494200000496e+02,5.546162000000000314e-03
6.981343974310000249e+02,5.699430000000000121e-03
7.000629454429999896e+02,6.080033999999999786e-03
7.019914934549999543e+02,6.207260000000000034e-03
7.039200414670000328e+02,5.955842000000000254e-03
7.058485894789999975e+02,5.548733000000000137e-03
7.077771374909999622e+02,4.994750000000000058e-03
7.097056855030000406e+02,5.151675999999999998e-03
7.116342335140000159e+02,6.673588000000000263e-03
7.135627815259999807e+02,9.798388999999999363e-03
7.154913295379999454e+02,1.377910000000000072e-02
7.174198775500000238e+02,1.701513300000000173e-02
7.193484255619999885e+02,1.800513499999999850e-02
7.212769735739999533e+02,1.651632800000000026e-02
7.232055215860000317e+02,1.415780699999999968e-02
7.251340695979999964e+02,1.264207300000000020e-02
7.270626176089999717e+02,1.198846800000000039e-02
7.289911656210000501e+02,1.154402900000000079e-02
7.309197136330000149e+02,1.018759699999999963e-02
7.328482616449999796e+02,7.657274999999999845e-03
7.347768096569999443e+02,4.881832000000000012e-03
7.367053576690000227e+02,2.999950999999999833e-03
7.386339056809999875e+02,2.337647999999999896e-03
7.405624536929999522e+02,2.017979999999999947e-03
7.424910017040000412e+02,1.745809999999999983e-03
7.444195497160000059e+02,1.810159999999999894e-03
7.463480977279999706e+02,2.069269999999999790e-03
7.482766457400000490e+02,2.219214000000000169e-03
7.502051937520000138e+02,2.046353999999999795e-03
7.521337417639999785e+02,1.659710000000000005e-03
7.540622897759999432e+02,1.179427999999999943e-03
7.559908377870000322e+02,8.725300000000000503e-04
7.579193857989999970e+02,8.696469999999999765e-04
7.598479338109999617e+02,1.145825999999999963e-03
7.617764818230000401e+02,1.294634999999999926e-03
7.637050298350000048e+02,1.063448000000000041e-03
7.656335778469999696e+02,6.963870000000000260e-04
7.675621258590000480e+02,5.924479999999999764e-04
7.694906738710000127e+02,4.905050000000000208e-04
7.714192218819999880e+02,2.906009999999999778e-04
7.733477698939999527e+02,2.432710000000000092e-04
7.752763179060000311e+02,3.588269999999999849e-04
7.772048659179999959e+02,4.657299999999999743e-04
7.791334139299999606e+02,8.308509999999999637e-04
7.810619619420000390e+02,1.399510000000000077e-03
7.829905099540000037e+02,1.995021999999999941e-03
7.849190579649999790e+02,2.219609999999999899e-03
7.868476059769999438e+02,2.388526000000000191e-03
7.887761539890000222e+02,2.632511000000000139e-03
7.907047020009999869e+02,2.867174000000000111e-03
7.926332500129999517e+02,3.160805000000000038e-03
7.945617980250000301e+02,3.557653999999999938e-03
7.964903460369999948e+02,3.815161000000000073e-03
7.984188940489999595e+02,3.967024000000000418e-03
8.003474420600000485e+02,4.016399000000000358e-03
8.022759900720000132e+02,4.316885000000000340e-03
8.042045380839999780e+02,4.553205000000000273e-03
8.061330860960000564e+02,4.675852000000000307e-03
8.080616341080000211e+02,4.782227000000000006e-03
8.099901821199999858e+02,4.657238999999999650e-03
8.119187301319999506e+02,4.044393000000000293e-03
8.138472781440000290e+02,3.378659000000000003e-03
8.157758261550000043e+02,3.169141999999999793e-03
8.177043741669999690e+02,3.524063999999999929e-03
8.196329221790000474e+02,4.034542000000000336e-03
8.215614701910000122e+02,4.465934000000000396e-03
8.234900182029999769e+02,4.518028000000000322e-03
8.254185662150000553e+02,4.146480000000000131e-03
8.273471142270000200e+02,3.604509000000000098e-03
8.292756622379999953e+02,3.413113000000000171e-03
8.312042102499999601e+02,3.595347999999999947e-03
8.331327582620000385e+02,3.897812999999999972e-03
8.350613062740000032e+02,4.292441999999999612e-03
8.369898542859999679e+02,4.876514000000000196e-03
8.389184022980000464e+02,5.328598999999999836e-03
8.408469503100000111e+02,5.273464999999999750e-03
8.427754983219999758e+02,4.559632999999999568e-03
8.447040463329999511e+02,4.020247999999999704e-03
8.466325943450000295e+02,3.982580000000000321e-03
