6.749918212889999722e+02,2.884182700000000044e-02
6.769203693010000507e+02,2.845657099999999995e-02
6.788489173130000154e+02,2.793898599999999899e-02
6.807774653249999801e+02,2.757060199999999961e-02
6.827060133369999448e+02,2.725580299999999859e-02
6.846345613480000338e+02,2.714670400000000067e-02
6.865631093599999986e+02,2.699369000000000074e-02
6.884916573719999633e+02,2.669085599999999892e-02
6.904202053840000417e+02,2.615210000000000104e-02
6.923487533960000064e+02,2.588141500000000136e-02
6.942773014079999712e+02,2.574380299999999913e-02
6.962058494200000496e+02,2.546131399999999878e-02
6.981343974310000249e+02,2.508354000000000139e-02
7.000629454429999896e+02,2.482105600000000106e-02
7.019914934549999543e+02,2.440546099999999982e-02
7.039200414670000328e+02,2.413822700000000168e-02
7.058485894789999975e+02,2.395804400000000126e-02
7.077771374909999622e+02,2.383461799999999839e-02
7.097056855030000406e+02,2.364127900000000115e-02
7.116342335150000054e+02,2.357870000000000105e-02
7.135627815259999807e+02,2.359208299999999980e-02
7.154913295379999454e+02,2.368025500000000075e-02
7.174198775500000238e+02,2.377980199999999919e-02
7.193484255619999885e+02,2.383518600000000126e-02
7.212769735739999533e+02,2.369796999999999876e-02
7.232055215860000317e+02,2.354182499999999886e-02
7.251340695979999964e+02,2.328089300000000042e-02
7.270626176099999611e+02,2.304780700000000002e-02
7.289911656210000501e+02,2.281707300000000022e-02
7.309197136330000149e+02,2.263925400000000102e-02
7.328482616449999796e+02,2.229549499999999851e-02
7.347768096569999443e+02,2.189237299999999969e-02
7.367053576690000227e+02,2.165172599999999961e-02
7.386339056809999875e+02,2.156624399999999830e-02
7.405624536929999522e+02,2.141740199999999858e-02
7.424910017040000412e+02,2.119722599999999957e-02
7.444195497160000059e+02,2.084007300000000062e-02
7.463480977279999706e+02,2.054290500000000019e-02
7.482766457400000490e+02,2.040068800000000016e-02
7.502051937520000138e+02,2.047738600000000020e-02
7.521337417639999785e+02,2.064397399999999896e-02
7.540622897759999432e+02,2.076988899999999971e-02
7.559908377880000216e+02,2.078059700000000135e-02
7.579193857989999970e+02,2.075205700000000084e-02
7.598479338109999617e+02,2.068983799999999859e-02
7.617764818230000401e+02,2.065620599999999987e-02
7.637050298350000048e+02,2.062945999999999877e-02
7.656335778469999696e+02,2.060727600000000076e-02
7.675621258590000480e+02,2.052910299999999993e-02
7.694906738710000127e+02,2.034663999999999917e-02
7.714192218819999880e+02,2.019968100000000058e-02
7.733477698939999527e+02,2.017338399999999907e-02
7.752763179060000311e+02,2.015703400000000076e-02
7.772048659179999959e+02,2.008150300000000055e-02
7.791334139299999606e+02,1.996957499999999983e-02
7.810619619420000390e+02,1.990010999999999863e-02
7.829905099540000037e+02,1.998721999999999999e-02
7.849190579659999685e+02,2.025361499999999912e-02
7.868476059769999438e+02,2.059762399999999841e-02
7.887761539890000222e+02,2.091979399999999850e-02
7.907047020009999869e+02,2.120422599999999963e-02
7.926332500129999517e+02,2.148989399999999897e-02
7.945617980250000301e+02,2.179096599999999842e-02
7.964903460369999948e+02,2.217403100000000030e-02
7.984188940489999595e+02,2.262440900000000157e-02
8.003474420610000379e+02,2.324060699999999993e-02
8.022759900720000132e+02,2.418358099999999913e-02
8.042045380839999780e+02,2.544090200000000135e-02
8.061330860960000564e+02,2.662840299999999841e-02
8.080616341080000211e+02,2.726830400000000015e-02
8.099901821199999858e+02,2.700865499999999947e-02
8.119187301319999506e+02,2.589727000000000001e-02
8.138472781440000290e+02,2.438047499999999868e-02
8.157758261550000043e+02,2.317705399999999902e-02
8.177043741669999690e+02,2.262447000000000069e-02
8.196329221790000474e+02,2.258307899999999896e-02
8.215614701910000122e+02,2.265811200000000109e-02
8.234900182029999769e+02,2.272599000000000147e-02
8.254185662150000553e+02,2.280736200000000116e-02
