6.749918212889999722e+02,2.162689000000000191e-03
6.769203693010000507e+02,2.771728000000000212e-03
6.788489173130000154e+02,3.721321999999999998e-03
6.807774653249999801e+02,4.149952000000000155e-03
6.827060133359999554e+02,3.671916999999999803e-03
6.846345613480000338e+02,2.414753999999999859e-03
6.865631093599999986e+02,1.105152999999999995e-03
6.884916573719999633e+02,8.802600000000000051e-04
6.904202053840000417e+02,1.639887999999999936e-03
6.923487533960000064e+02,2.279389000000000155e-03
6.942773014079999712e+02,2.310697000000000011e-03
6.962058494200000496e+02,1.506467000000000049e-03
6.981343974310000249e+02,5.556029999999999996e-04
7.000629454429999896e+02,4.172460000000000231e-04
7.019914934549999543e+02,1.650117999999999897e-03
7.039200414670000328e+02,3.751374999999999935e-03
7.058485894789999975e+02,5.630287999999999786e-03
7.077771374909999622e+02,6.878595000000000369e-03
7.097056855030000406e+02,8.090293000000000137e-03
7.116342335140000159e+02,9.817472000000000698e-03
7.135627815259999807e+02,1.293836599999999976e-02
7.154913295379999454e+02,1.693247100000000102e-02
7.174198775500000238e+02,1.960349299999999961e-02
7.193484255619999885e+02,1.936298599999999870e-02
7.212769735739999533e+02,1.644568899999999945e-02
7.232055215860000317e+02,1.286513799999999992e-02
7.251340695979999964e+02,1.044068000000000079e-02
7.270626176089999717e+02,9.670331000000000760e-03
7.289911656210000501e+02,9.564951999999999829e-03
7.309197136330000149e+02,8.448567000000000576e-03
7.328482616449999796e+02,6.339629999999999745e-03
7.347768096569999443e+02,4.457899000000000410e-03
7.367053576690000227e+02,3.518909000000000186e-03
7.386339056809999875e+02,3.568007000000000210e-03
7.405624536929999522e+02,3.892289000000000165e-03
7.424910017040000412e+02,4.028933999999999641e-03
7.444195497160000059e+02,4.253785000000000378e-03
7.463480977279999706e+02,4.707964000000000246e-03
7.482766457400000490e+02,5.161490000000000349e-03
7.502051937520000138e+02,5.548851999999999951e-03
7.521337417639999785e+02,5.765791999999999619e-03
7.540622897759999432e+02,5.947944999999999621e-03
7.559908377870000322e+02,6.560958000000000415e-03
7.579193857989999970e+02,7.547706999999999854e-03
7.598479338109999617e+02,8.370781000000000749e-03
7.617764818230000401e+02,8.572961999999999944e-03
7.637050298350000048e+02,8.367083000000000853e-03
7.656335778469999696e+02,8.178417999999999799e-03
7.675621258590000480e+02,8.069751000000000007e-03
7.694906738710000127e+02,8.306736999999999801e-03
7.714192218819999880e+02,8.828001999999999724e-03
7.733477698939999527e+02,9.028374999999999942e-03
7.752763179060000311e+02,8.945349000000000009e-03
7.772048659179999959e+02,8.696751000000000828e-03
7.791334139299999606e+02,8.635435999999999807e-03
7.810619619420000390e+02,8.871064999999999159e-03
7.829905099540000037e+02,9.076608999999999372e-03
7.849190579649999790e+02,9.271368999999999791e-03
7.868476059769999438e+02,9.582749999999999255e-03
7.887761539890000222e+02,9.752561999999999343e-03
7.907047020009999869e+02,9.908662000000000372e-03
7.926332500129999517e+02,9.828665000000000318e-03
7.945617980250000301e+02,9.727318999999999896e-03
7.964903460369999948e+02,9.775535999999999601e-03
7.984188940489999595e+02,9.867829999999999310e-03
8.003474420600000485e+02,1.016164200000000024e-02
8.022759900720000132e+02,1.054415700000000018e-02
8.042045380839999780e+02,1.051898000000000069e-02
8.061330860960000564e+02,1.014899099999999957e-02
8.080616341080000211e+02,9.604888000000000661e-03
8.099901821199999858e+02,9.271401000000000295e-03
8.119187301319999506e+02,9.265545000000000031e-03
8.138472781440000290e+02,9.522226999999999428e-03
8.157758261550000043e+02,9.968199999999999977e-03
8.177043741669999690e+02,1.042307900000000002e-02
8.196329221790000474e+02,1.097920999999999966e-02
8.215614701910000122e+02,1.151878899999999976e-02
8.234900182029999769e+02,1.173364200000000072e-02
8.254185662150000553e+02,1.154868899999999914e-02
8.273471142270000200e+02,1.120501599999999993e-02
8.292756622379999953e+02,1.114841599999999953e-02
8.312042102499999601e+02,1.158165000000000062e-02
8.331327582620000385e+02,1.238010399999999941e-02
8.350613062740000032e+02,1.336603100000000044e-02
8.369898542859999679e+02,1.436377299999999982e-02
8.389184022980000464e+02,1.510445900000000063e-02
8.408469503100000111e+02,1.530602900000000051e-02
8.427754983219999758e+02,1.510533799999999940e-02
8.447040463329999511e+02,1.505696599999999975e-02
8.466325943450000295e+02,1.531129300000000013e-02
8.485611423569999943e+02,1.614210799999999876e-02
8.504896903689999590e+02,1.742824700000000088e-02
8.524182383810000374e+02,1.828536199999999945e-02
8.543467863930000021e+02,1.828736400000000040e-02
8.562753344049999669e+02,1.799359500000000112e-02
8.582038824160000559e+02,1.783740300000000167e-02
8.601324304280000206e+02,1.804882699999999993e-02
8.620609784399999853e+02,1.855849299999999882e-02
8.639895264519999500e+02,1.937722000000000055e-02
8.659180744640000285e+02,2.012202100000000035e-02
8.678466224759999932e+02,2.029410400000000031e-02
8.697751704879999579e+02,2.027620399999999906e-02
8.717037185000000363e+02,2.042648899999999906e-02
8.736322665110000116e+02,2.079342500000000080e-02
8.755608145229999764e+02,2.134214900000000123e-02
8.774893625350000548e+02,2.166101900000000011e-02
8.794179105470000195e+02,2.136038399999999962e-02
8.813464585589999842e+02,2.071248399999999976e-02
8.832750065709999490e+02,2.030434299999999900e-02
8.852035545830000274e+02,2.037425000000000000e-02
8.871321025949999921e+02,2.051907199999999931e-02
8.890606506059999674e+02,2.068501500000000104e-02
8.909891986180000458e+02,2.093748000000000137e-02
8.929177466300000106e+02,2.121781899999999887e-02
8.948462946419999753e+02,2.141316000000000053e-02
8.967748426540000537e+02,2.153484699999999932e-02
8.987033906660000184e+02,2.122095800000000157e-02
9.006319386779999832e+02,2.071060400000000051e-02
9.025604866889999585e+02,2.049358199999999977e-02
9.044890347010000369e+02,2.068868100000000043e-02
9.064175827130000016e+02,2.102586600000000069e-02
9.083461307249999663e+02,2.121075799999999970e-02
9.102746787370000447e+02,2.106415099999999971e-02
9.122032267490000095e+02,2.063110300000000133e-02
9.141317747609999742e+02,1.995631700000000119e-02
9.160603227730000526e+02,1.929984200000000108e-02
9.179888707840000279e+02,1.887307900000000094e-02
9.199174187959999927e+02,1.895741000000000093e-02
9.218459668079999574e+02,1.946756800000000107e-02
9.237745148200000358e+02,1.985472599999999962e-02
9.257030628320000005e+02,1.986244300000000046e-02
9.276316108439999653e+02,1.967854600000000162e-02
9.295601588560000437e+02,1.919584300000000063e-02
9.314887068670000190e+02,1.872236099999999986e-02
9.334172548789999837e+02,1.866494700000000118e-02
9.353458028909999484e+02,1.892254300000000000e-02
9.372743509030000268e+02,1.923994899999999925e-02
9.392028989149999916e+02,1.952290699999999907e-02
9.411314469269999563e+02,1.992590899999999859e-02
9.430599949390000347e+02,2.014951200000000137e-02
9.449885429509999994e+02,1.988110100000000172e-02
9.469170909619999748e+02,1.957340399999999911e-02
9.488456389740000532e+02,1.950752199999999936e-02
9.507741869860000179e+02,1.970235299999999884e-02
9.527027349979999826e+02,1.995800199999999899e-02
9.546312830099999474e+02,1.997253900000000096e-02
9.565598310220000258e+02,1.972089700000000112e-02
9.584883790339999905e+02,1.920513800000000007e-02
9.604169270459999552e+02,1.878744900000000120e-02
9.623454750570000442e+02,1.882585700000000140e-02
9.642740230690000089e+02,1.902524900000000102e-02
9.662025710809999737e+02,1.888352399999999875e-02
9.681311190930000521e+02,1.873095699999999947e-02
9.700596671050000168e+02,1.890612599999999879e-02
9.719882151169999815e+02,1.925574600000000067e-02
9.739167631289999463e+02,1.944393700000000141e-02
9.758453111400000353e+02,1.930444699999999889e-02
9.777738591520000000e+02,1.878229899999999883e-02
9.797024071639999647e+02,1.806611600000000012e-02
9.816309551760000431e+02,1.765539699999999976e-02
9.835595031880000079e+02,1.782993399999999867e-02
9.854880511999999726e+02,1.820701400000000053e-02
9.874165992120000510e+02,1.839477399999999915e-02
9.893451472240000157e+02,1.838635099999999870e-02
9.912736952349999910e+02,1.830488599999999938e-02
9.932022432469999558e+02,1.817304999999999962e-02
9.951307912590000342e+02,1.805602200000000143e-02
