6.749918212889999722e+02,2.318961500000000023e-02
6.769203693010000507e+02,2.329346700000000173e-02
6.788489173130000154e+02,2.277627800000000050e-02
6.807774653249999801e+02,2.157109200000000004e-02
6.827060133359999554e+02,2.065145800000000101e-02
6.846345613480000338e+02,2.090696400000000010e-02
6.865631093599999986e+02,2.192899599999999921e-02
6.884916573719999633e+02,2.269637799999999969e-02
6.904202053840000417e+02,2.260345000000000062e-02
6.923487533960000064e+02,2.207403299999999985e-02
6.942773014079999712e+02,2.199341499999999880e-02
6.962058494200000496e+02,2.266942900000000136e-02
6.981343974310000249e+02,2.393778400000000015e-02
7.000629454429999896e+02,2.448870599999999897e-02
7.019914934549999543e+02,2.443174500000000124e-02
7.039200414670000328e+02,2.419134200000000109e-02
7.058485894789999975e+02,2.382818100000000036e-02
7.077771374909999622e+02,2.395267800000000155e-02
7.097056855030000406e+02,2.443420099999999914e-02
7.116342335140000159e+02,2.448296200000000047e-02
7.135627815259999807e+02,2.455842100000000042e-02
7.154913295379999454e+02,2.547061600000000148e-02
7.174198775500000238e+02,2.679387500000000172e-02
7.193484255619999885e+02,2.699693900000000105e-02
7.212769735739999533e+02,2.586338700000000157e-02
7.232055215860000317e+02,2.438268799999999958e-02
7.251340695979999964e+02,2.329941099999999904e-02
7.270626176089999717e+02,2.298170100000000021e-02
7.289911656210000501e+02,2.323570700000000128e-02
7.309197136330000149e+02,2.369390999999999858e-02
7.328482616449999796e+02,2.379758300000000062e-02
7.347768096569999443e+02,2.314552500000000013e-02
7.367053576690000227e+02,2.242232300000000095e-02
7.386339056809999875e+02,2.225222099999999911e-02
7.405624536929999522e+02,2.181026700000000124e-02
7.424910017040000412e+02,2.117810999999999999e-02
7.444195497160000059e+02,2.106759000000000062e-02
7.463480977279999706e+02,2.155378499999999892e-02
7.482766457400000490e+02,2.181727099999999919e-02
7.502051937520000138e+02,2.169038699999999847e-02
7.521337417639999785e+02,2.147299999999999903e-02
7.540622897759999432e+02,2.095884099999999889e-02
7.559908377870000322e+02,2.027038999999999924e-02
7.579193857989999970e+02,1.989499100000000076e-02
7.598479338109999617e+02,1.942898300000000036e-02
7.617764818230000401e+02,1.863839100000000068e-02
7.637050298350000048e+02,1.839069100000000068e-02
7.656335778469999696e+02,1.928750799999999835e-02
7.675621258590000480e+02,2.043215899999999835e-02
7.694906738710000127e+02,2.102313000000000098e-02
7.714192218819999880e+02,2.076082099999999875e-02
7.733477698939999527e+02,2.005659799999999840e-02
7.752763179060000311e+02,1.964386200000000152e-02
7.772048659179999959e+02,1.988857200000000020e-02
7.791334139299999606e+02,2.046468699999999877e-02
7.810619619420000390e+02,2.077555999999999847e-02
7.829905099540000037e+02,2.059567699999999973e-02
7.849190579649999790e+02,2.000896099999999872e-02
7.868476059769999438e+02,1.938164800000000132e-02
7.887761539890000222e+02,1.871706899999999937e-02
7.907047020009999869e+02,1.832440100000000058e-02
7.926332500129999517e+02,1.870327800000000026e-02
7.945617980250000301e+02,1.955686900000000103e-02
7.964903460369999948e+02,2.030189300000000141e-02
7.984188940489999595e+02,2.035385600000000003e-02
8.003474420600000485e+02,1.994237499999999830e-02
8.022759900720000132e+02,1.971235500000000085e-02
8.042045380839999780e+02,1.970944599999999852e-02
8.061330860960000564e+02,1.998507199999999956e-02
8.080616341080000211e+02,1.991866000000000123e-02
8.099901821199999858e+02,1.924174099999999971e-02
8.119187301319999506e+02,1.860252199999999981e-02
8.138472781440000290e+02,1.853227199999999894e-02
8.157758261550000043e+02,1.885191400000000087e-02
8.177043741669999690e+02,1.899578999999999851e-02
8.196329221790000474e+02,1.858851499999999990e-02
8.215614701910000122e+02,1.796822600000000034e-02
8.234900182029999769e+02,1.755706400000000070e-02
8.254185662150000553e+02,1.752199399999999907e-02
8.273471142270000200e+02,1.769333299999999859e-02
8.292756622379999953e+02,1.776194000000000037e-02
8.312042102499999601e+02,1.745544699999999894e-02
8.331327582620000385e+02,1.688036700000000029e-02
8.350613062740000032e+02,1.632393899999999912e-02
8.369898542859999679e+02,1.590388599999999902e-02
8.389184022980000464e+02,1.572753899999999871e-02
8.408469503100000111e+02,1.577878200000000161e-02
8.427754983219999758e+02,1.565061699999999861e-02
8.447040463329999511e+02,1.529348200000000060e-02
8.466325943450000295e+02,1.510164399999999914e-02
8.485611423569999943e+02,1.522982399999999945e-02
