6.749918212889999722e+02,1.003713000000000044e-03
6.769203693010000507e+02,2.158189999999999935e-03
6.788489173130000154e+02,3.041184000000000161e-03
6.807774653249999801e+02,3.526838999999999929e-03
6.827060133369999448e+02,3.653703999999999806e-03
6.846345613480000338e+02,3.516027000000000128e-03
6.865631093599999986e+02,3.228239999999999842e-03
6.884916573719999633e+02,3.485246999999999911e-03
6.904202053840000417e+02,4.075640000000000165e-03
6.923487533960000064e+02,4.469960999999999726e-03
6.942773014079999712e+02,4.995251000000000031e-03
6.962058494200000496e+02,5.539892999999999727e-03
6.981343974310000249e+02,6.104662000000000283e-03
7.000629454429999896e+02,6.671327999999999807e-03
7.019914934549999543e+02,7.071090999999999835e-03
7.039200414670000328e+02,7.377779999999999581e-03
7.058485894789999975e+02,7.740031999999999988e-03
7.077771374909999622e+02,8.575185000000000793e-03
7.097056855030000406e+02,1.104919300000000056e-02
7.116342335150000054e+02,1.519606899999999955e-02
7.135627815259999807e+02,2.047414700000000157e-02
7.154913295379999454e+02,2.455155900000000058e-02
7.174198775500000238e+02,2.491801399999999875e-02
7.193484255619999885e+02,2.110856800000000116e-02
7.212769735739999533e+02,1.501588100000000002e-02
7.232055215860000317e+02,1.038034699999999984e-02
7.251340695979999964e+02,9.251462999999999701e-03
7.270626176099999611e+02,1.022524500000000086e-02
7.289911656210000501e+02,1.107748400000000029e-02
7.309197136330000149e+02,9.327811000000000088e-03
7.328482616449999796e+02,5.381107999999999898e-03
7.347768096569999443e+02,1.720174000000000095e-03
7.367053576690000227e+02,3.132559999999999837e-04
7.386339056809999875e+02,1.197041000000000034e-03
7.405624536929999522e+02,2.691246999999999910e-03
7.424910017040000412e+02,3.779397999999999785e-03
7.444195497160000059e+02,4.624871000000000017e-03
7.463480977279999706e+02,5.190366000000000077e-03
7.482766457400000490e+02,5.687216999999999620e-03
7.502051937520000138e+02,6.277946000000000394e-03
7.521337417639999785e+02,7.018270000000000064e-03
7.540622897759999432e+02,7.588237000000000280e-03
7.559908377880000216e+02,8.061343000000000328e-03
