6.749918212889999722e+02,7.499203999999999766e-03
6.769203693010000507e+02,7.499203999999999766e-03
6.788489173130000154e+02,7.499203999999999766e-03
6.807774653249999801e+02,7.499203999999999766e-03
6.827060133359999554e+02,7.499203999999999766e-03
6.846345613480000338e+02,7.499203999999999766e-03
6.865631093599999986e+02,7.499203999999999766e-03
6.884916573719999633e+02,7.499203999999999766e-03
6.904202053840000417e+02,7.499203999999999766e-03
6.923487533960000064e+02,7.499203999999999766e-03
6.942773014079999712e+02,7.499203999999999766e-03
6.962058494200000496e+02,7.499203999999999766e-03
6.981343974310000249e+02,7.499203999999999766e-03
7.000629454429999896e+02,7.499203999999999766e-03
7.019914934549999543e+02,7.499203999999999766e-03
7.039200414670000328e+02,7.499203999999999766e-03
7.058485894789999975e+02,7.499203999999999766e-03
7.077771374909999622e+02,7.499203999999999766e-03
7.097056855030000406e+02,7.499203999999999766e-03
7.116342335140000159e+02,7.499203999999999766e-03
7.135627815259999807e+02,7.499203999999999766e-03
7.154913295379999454e+02,7.499203999999999766e-03
7.174198775500000238e+02,8.446047999999999403e-03
7.193484255619999885e+02,9.916395999999999197e-03
7.212769735739999533e+02,1.241664999999999956e-02
7.232055215860000317e+02,1.586132700000000145e-02
7.251340695979999964e+02,1.762408899999999903e-02
7.270626176089999717e+02,1.576856199999999986e-02
7.289911656210000501e+02,1.129229999999999991e-02
7.309197136330000149e+02,7.021368000000000054e-03
7.328482616449999796e+02,5.693806000000000041e-03
7.347768096569999443e+02,7.854369999999999408e-03
7.367053576690000227e+02,1.104274300000000070e-02
7.386339056809999875e+02,1.176982499999999938e-02
7.405624536929999522e+02,8.839951000000000406e-03
7.424910017040000412e+02,5.573846000000000356e-03
7.444195497160000059e+02,3.946927000000000248e-03
7.463480977279999706e+02,4.015692000000000393e-03
7.482766457400000490e+02,4.617608999999999950e-03
7.502051937520000138e+02,4.458229000000000185e-03
7.521337417639999785e+02,3.113681999999999995e-03
7.540622897759999432e+02,2.133172999999999927e-03
7.559908377870000322e+02,1.872509999999999973e-03
7.579193857989999970e+02,2.344493999999999918e-03
7.598479338109999617e+02,2.574986000000000028e-03
7.617764818230000401e+02,3.242043000000000008e-03
7.637050298350000048e+02,3.954754000000000429e-03
7.656335778469999696e+02,4.334351999999999649e-03
7.675621258590000480e+02,4.479298999999999954e-03
7.694906738710000127e+02,4.418464999999999893e-03
7.714192218819999880e+02,4.150328000000000003e-03
7.733477698939999527e+02,3.970775999999999646e-03
7.752763179060000311e+02,4.326202000000000346e-03
7.772048659179999959e+02,5.223819999999999679e-03
7.791334139299999606e+02,5.455549999999999983e-03
7.810619619420000390e+02,5.488431999999999686e-03
7.829905099540000037e+02,5.653871999999999891e-03
7.849190579649999790e+02,5.257552000000000406e-03
7.868476059769999438e+02,4.564142000000000199e-03
7.887761539890000222e+02,4.209036999999999674e-03
7.907047020009999869e+02,4.627229000000000064e-03
7.926332500129999517e+02,4.945795999999999699e-03
7.945617980250000301e+02,4.899643000000000401e-03
7.964903460369999948e+02,5.318413999999999607e-03
7.984188940489999595e+02,6.342544000000000307e-03
8.003474420600000485e+02,8.087804999999999994e-03
8.022759900720000132e+02,1.028667400000000086e-02
8.042045380839999780e+02,1.173668400000000070e-02
8.061330860960000564e+02,1.206838399999999971e-02
8.080616341080000211e+02,1.144738499999999916e-02
8.099901821199999858e+02,1.065863300000000069e-02
8.119187301319999506e+02,1.082134700000000026e-02
8.138472781440000290e+02,1.160076300000000005e-02
8.157758261550000043e+02,1.237871699999999915e-02
8.177043741669999690e+02,1.259017400000000085e-02
8.196329221790000474e+02,1.260771400000000077e-02
8.215614701910000122e+02,1.311116000000000018e-02
8.234900182029999769e+02,1.380021499999999936e-02
8.254185662150000553e+02,1.421759799999999969e-02
8.273471142270000200e+02,1.428001800000000023e-02
8.292756622379999953e+02,1.364725500000000050e-02
8.312042102499999601e+02,1.291728900000000020e-02
8.331327582620000385e+02,1.311468799999999935e-02
8.350613062740000032e+02,1.478445800000000032e-02
8.369898542859999679e+02,1.651755499999999974e-02
8.389184022980000464e+02,1.655509499999999884e-02
8.408469503100000111e+02,1.506558399999999992e-02
8.427754983219999758e+02,1.329305300000000085e-02
8.447040463329999511e+02,1.198587800000000016e-02
8.466325943450000295e+02,1.195711399999999959e-02
8.485611423569999943e+02,1.284810299999999961e-02
8.504896903689999590e+02,1.375944599999999983e-02
8.524182383810000374e+02,1.401676100000000084e-02
8.543467863930000021e+02,1.386566900000000060e-02
8.562753344049999669e+02,1.378563000000000011e-02
8.582038824160000559e+02,1.398210499999999988e-02
8.601324304280000206e+02,1.435933099999999948e-02
8.620609784399999853e+02,1.547420000000000045e-02
8.639895264519999500e+02,1.685144599999999909e-02
8.659180744640000285e+02,1.746208999999999956e-02
8.678466224759999932e+02,1.678668900000000047e-02
8.697751704879999579e+02,1.578212500000000101e-02
8.717037185000000363e+02,1.554663899999999925e-02
8.736322665110000116e+02,1.608874500000000152e-02
8.755608145229999764e+02,1.699693099999999985e-02
8.774893625350000548e+02,1.799844999999999917e-02
8.794179105470000195e+02,1.861987099999999964e-02
8.813464585589999842e+02,1.904330400000000048e-02
8.832750065709999490e+02,1.964848500000000026e-02
