6.749918212889999722e+02,5.776599400000000106e-02
6.769203693010000507e+02,5.401265599999999917e-02
6.788489173130000154e+02,5.772876400000000185e-02
6.807774653249999801e+02,6.227086500000000163e-02
6.827060133369999448e+02,6.448925299999999639e-02
6.846345613480000338e+02,6.332158300000000073e-02
6.865631093599999986e+02,5.965804699999999877e-02
6.884916573719999633e+02,5.686106500000000230e-02
6.904202053840000417e+02,5.523988999999999983e-02
6.923487533960000064e+02,5.373638099999999973e-02
6.942773014079999712e+02,5.178902299999999653e-02
6.962058494200000496e+02,5.099153099999999966e-02
6.981343974310000249e+02,5.092116099999999951e-02
7.000629454429999896e+02,5.113223599999999758e-02
7.019914934549999543e+02,5.239335400000000309e-02
7.039200414670000328e+02,5.355627100000000251e-02
7.058485894789999975e+02,5.336572600000000222e-02
7.077771374909999622e+02,5.273884499999999947e-02
7.097056855030000406e+02,5.333244399999999968e-02
7.116342335150000054e+02,5.506090799999999869e-02
7.135627815259999807e+02,5.665991100000000030e-02
7.154913295379999454e+02,5.621059199999999673e-02
7.174198775500000238e+02,5.247058699999999909e-02
7.193484255619999885e+02,4.674303500000000222e-02
7.212769735739999533e+02,4.179378999999999733e-02
7.232055215860000317e+02,4.063970599999999767e-02
7.251340695979999964e+02,4.236509699999999740e-02
7.270626176099999611e+02,4.356999699999999920e-02
7.289911656210000501e+02,4.207886000000000265e-02
7.309197136330000149e+02,3.778354099999999688e-02
7.328482616449999796e+02,3.345151600000000058e-02
7.347768096569999443e+02,3.052153999999999978e-02
7.367053576690000227e+02,2.984786799999999962e-02
7.386339056809999875e+02,3.205873100000000003e-02
7.405624536929999522e+02,3.437272799999999823e-02
7.424910017040000412e+02,3.580708099999999755e-02
7.444195497160000059e+02,3.629520199999999863e-02
7.463480977279999706e+02,3.572910700000000300e-02
7.482766457400000490e+02,3.472995799999999827e-02
7.502051937520000138e+02,3.444419399999999742e-02
7.521337417639999785e+02,3.537717499999999682e-02
7.540622897759999432e+02,3.691205000000000180e-02
7.559908377880000216e+02,3.815869599999999889e-02
7.579193857989999970e+02,3.974143799999999699e-02
7.598479338109999617e+02,4.083922499999999983e-02
7.617764818230000401e+02,4.041238899999999995e-02
7.637050298350000048e+02,3.917966800000000083e-02
7.656335778469999696e+02,3.767614799999999958e-02
7.675621258590000480e+02,3.599679499999999810e-02
7.694906738710000127e+02,3.553859499999999921e-02
7.714192218819999880e+02,3.633207499999999840e-02
7.733477698939999527e+02,3.730283300000000052e-02
7.752763179060000311e+02,3.702555600000000113e-02
7.772048659179999959e+02,3.609289999999999721e-02
7.791334139299999606e+02,3.616007799999999828e-02
7.810619619420000390e+02,3.720736100000000129e-02
7.829905099540000037e+02,3.930695699999999654e-02
7.849190579659999685e+02,4.130863800000000169e-02
7.868476059769999438e+02,4.178015100000000148e-02
7.887761539890000222e+02,4.151100299999999771e-02
7.907047020009999869e+02,4.106709399999999843e-02
7.926332500129999517e+02,4.035176000000000041e-02
7.945617980250000301e+02,4.001258299999999740e-02
7.964903460369999948e+02,4.025222400000000311e-02
7.984188940489999595e+02,4.037707699999999733e-02
8.003474420610000379e+02,4.011885800000000030e-02
8.022759900720000132e+02,4.039764800000000128e-02
8.042045380839999780e+02,4.060214000000000184e-02
8.061330860960000564e+02,4.020145900000000189e-02
8.080616341080000211e+02,4.051746800000000093e-02
8.099901821199999858e+02,4.213406900000000316e-02
8.119187301319999506e+02,4.342497900000000244e-02
8.138472781440000290e+02,4.343026500000000262e-02
8.157758261550000043e+02,4.299975600000000009e-02
8.177043741669999690e+02,4.234066200000000113e-02
8.196329221790000474e+02,4.085508699999999827e-02
8.215614701910000122e+02,3.962965699999999869e-02
8.234900182029999769e+02,3.914053700000000302e-02
8.254185662150000553e+02,3.945184499999999927e-02
8.273471142270000200e+02,4.113834699999999872e-02
8.292756622389999848e+02,4.350574299999999950e-02
8.312042102499999601e+02,4.522691699999999843e-02
8.331327582620000385e+02,4.532588299999999737e-02
8.350613062740000032e+02,4.364487499999999964e-02
8.369898542859999679e+02,4.168972399999999745e-02
8.389184022980000464e+02,4.029965399999999726e-02
8.408469503100000111e+02,3.982312600000000036e-02
8.427754983219999758e+02,4.033993599999999985e-02
8.447040463329999511e+02,4.112526400000000165e-02
8.466325943450000295e+02,4.183353900000000292e-02
8.485611423569999943e+02,4.240149299999999843e-02
8.504896903689999590e+02,4.260416000000000203e-02
8.524182383810000374e+02,4.250832999999999695e-02
8.543467863930000021e+02,4.226687900000000025e-02
8.562753344049999669e+02,4.178170900000000021e-02
8.582038824170000453e+02,4.149015999999999815e-02
8.601324304280000206e+02,4.171611000000000069e-02
8.620609784399999853e+02,4.261244100000000090e-02
8.639895264519999500e+02,4.410808199999999984e-02
8.659180744640000285e+02,4.477287800000000206e-02
8.678466224759999932e+02,4.384828400000000126e-02
8.697751704879999579e+02,4.210943000000000325e-02
8.717037185000000363e+02,4.024051099999999964e-02
8.736322665110000116e+02,3.936296000000000239e-02
8.755608145229999764e+02,3.926448500000000175e-02
8.774893625350000548e+02,3.949893599999999838e-02
8.794179105470000195e+02,3.992233099999999840e-02
8.813464585589999842e+02,4.003873100000000101e-02
8.832750065709999490e+02,4.027334999999999943e-02
8.852035545830000274e+02,4.046732900000000327e-02
8.871321025949999921e+02,4.036121399999999942e-02
8.890606506059999674e+02,4.036021199999999948e-02
8.909891986180000458e+02,4.061111099999999835e-02
8.929177466300000106e+02,4.103003399999999995e-02
8.948462946419999753e+02,4.085222300000000001e-02
8.967748426540000537e+02,3.964088100000000281e-02
8.987033906660000184e+02,3.806339200000000145e-02
9.006319386779999832e+02,3.686030199999999757e-02
9.025604866899999479e+02,3.669386699999999807e-02
9.044890347010000369e+02,3.746667499999999790e-02
9.064175827130000016e+02,3.820016200000000278e-02
9.083461307249999663e+02,3.825988999999999779e-02
9.102746787370000447e+02,3.779670200000000146e-02
9.122032267490000095e+02,3.717894100000000007e-02
9.141317747609999742e+02,3.655404200000000187e-02
9.160603227730000526e+02,3.622751300000000285e-02
9.179888707840000279e+02,3.593730199999999736e-02
9.199174187959999927e+02,3.549020399999999742e-02
9.218459668079999574e+02,3.499704199999999904e-02
9.237745148200000358e+02,3.471678500000000001e-02
9.257030628320000005e+02,3.482345900000000105e-02
9.276316108439999653e+02,3.527042600000000055e-02
9.295601588560000437e+02,3.577251000000000042e-02
9.314887068680000084e+02,3.608408200000000343e-02
9.334172548789999837e+02,3.599531200000000153e-02
9.353458028909999484e+02,3.591957300000000325e-02
9.372743509030000268e+02,3.584593900000000027e-02
9.392028989149999916e+02,3.560864200000000285e-02
9.411314469269999563e+02,3.542951500000000170e-02
9.430599949390000347e+02,3.523790799999999834e-02
9.449885429509999994e+02,3.476265399999999700e-02
9.469170909619999748e+02,3.399155300000000074e-02
9.488456389740000532e+02,3.292021199999999731e-02
9.507741869860000179e+02,3.208772099999999960e-02
9.527027349979999826e+02,3.235785699999999682e-02
9.546312830099999474e+02,3.342548399999999836e-02
9.565598310220000258e+02,3.428244999999999904e-02
9.584883790339999905e+02,3.413271899999999887e-02
9.604169270459999552e+02,3.289488000000000134e-02
9.623454750570000442e+02,3.149810100000000057e-02
9.642740230690000089e+02,3.076381599999999938e-02
9.662025710809999737e+02,3.089936799999999997e-02
9.681311190930000521e+02,3.147490299999999852e-02
9.700596671050000168e+02,3.153720100000000082e-02
9.719882151169999815e+02,3.089713300000000024e-02
9.739167631289999463e+02,2.992125400000000129e-02
9.758453111410000247e+02,2.916835799999999840e-02
9.777738591520000000e+02,2.891853800000000058e-02
9.797024071639999647e+02,2.878085500000000102e-02
9.816309551760000431e+02,2.873487799999999842e-02
9.835595031880000079e+02,2.864340500000000025e-02
9.854880511999999726e+02,2.798357400000000064e-02
9.874165992120000510e+02,2.721922099999999831e-02
9.893451472240000157e+02,2.701730499999999840e-02
9.912736952349999910e+02,2.705900699999999950e-02
9.932022432469999558e+02,2.670397399999999838e-02
9.951307912590000342e+02,2.618204400000000154e-02
9.970593392709999989e+02,2.589350799999999911e-02
9.989878872829999636e+02,2.583577899999999969e-02
1.000916435295000042e+03,2.586130799999999952e-02
1.002844983307000007e+03,2.570437500000000153e-02
1.004773531318999972e+03,2.502937200000000112e-02
1.006702079329999947e+03,2.444200399999999981e-02
1.008630627342000025e+03,2.482374799999999965e-02
1.010559175353999990e+03,2.603662600000000021e-02
1.012487723365999955e+03,2.713739100000000029e-02
1.014416271378000033e+03,2.753075799999999893e-02
