6.749918212889999722e+02,7.881200000000000369e-05
6.769203693010000507e+02,3.794150000000000257e-04
6.788489173130000154e+02,1.220804000000000030e-03
6.807774653249999801e+02,2.221007000000000103e-03
6.827060133369999448e+02,3.124664000000000087e-03
6.846345613480000338e+02,4.229438999999999768e-03
6.865631093599999986e+02,5.203158999999999736e-03
6.884916573719999633e+02,5.627395000000000314e-03
6.904202053840000417e+02,6.129912000000000381e-03
6.923487533960000064e+02,7.013217999999999883e-03
6.942773014079999712e+02,8.107092999999999244e-03
6.962058494200000496e+02,9.148444000000000367e-03
6.981343974310000249e+02,1.001716499999999975e-02
7.000629454429999896e+02,1.087890400000000000e-02
7.019914934549999543e+02,1.180499699999999937e-02
7.039200414670000328e+02,1.317194399999999967e-02
7.058485894789999975e+02,1.481375199999999948e-02
7.077771374909999622e+02,1.640404900000000041e-02
7.097056855030000406e+02,1.886246499999999840e-02
7.116342335150000054e+02,2.378625599999999868e-02
7.135627815259999807e+02,3.097223699999999968e-02
7.154913295379999454e+02,3.691003100000000287e-02
7.174198775500000238e+02,3.759914999999999785e-02
7.193484255619999885e+02,3.212825999999999876e-02
7.212769735739999533e+02,2.311284099999999855e-02
7.232055215860000317e+02,1.521233800000000060e-02
7.251340695979999964e+02,1.152100999999999993e-02
7.270626176099999611e+02,1.111975999999999937e-02
7.289911656210000501e+02,1.065898600000000050e-02
7.309197136330000149e+02,7.960712999999999470e-03
7.328482616449999796e+02,4.193101999999999767e-03
7.347768096569999443e+02,1.228883999999999966e-03
7.367053576690000227e+02,1.313500000000000045e-05
7.386339056809999875e+02,6.615009999999999944e-04
7.405624536929999522e+02,2.070317999999999811e-03
7.424910017040000412e+02,3.091613000000000000e-03
7.444195497160000059e+02,3.567363000000000044e-03
7.463480977279999706e+02,3.827982000000000173e-03
7.482766457400000490e+02,4.201550000000000076e-03
7.502051937520000138e+02,4.444647000000000354e-03
7.521337417639999785e+02,4.501002999999999948e-03
7.540622897759999432e+02,4.662267999999999794e-03
7.559908377880000216e+02,4.925452000000000302e-03
7.579193857989999970e+02,5.274438000000000216e-03
7.598479338109999617e+02,5.915178000000000103e-03
7.617764818230000401e+02,6.559259999999999917e-03
7.637050298350000048e+02,6.820055999999999688e-03
7.656335778469999696e+02,6.692113999999999875e-03
7.675621258590000480e+02,6.826429999999999651e-03
7.694906738710000127e+02,7.582547000000000245e-03
7.714192218819999880e+02,8.492817999999999201e-03
7.733477698939999527e+02,9.332138000000000239e-03
7.752763179060000311e+02,9.785260999999999959e-03
7.772048659179999959e+02,9.370509000000000824e-03
7.791334139299999606e+02,8.311488000000000556e-03
7.810619619420000390e+02,7.449940999999999855e-03
7.829905099540000037e+02,7.429095000000000143e-03
7.849190579659999685e+02,7.842379999999999490e-03
7.868476059769999438e+02,8.373080999999999233e-03
7.887761539890000222e+02,8.798372999999999958e-03
7.907047020009999869e+02,8.721309999999999479e-03
7.926332500129999517e+02,8.374279000000000098e-03
7.945617980250000301e+02,8.395484999999999406e-03
7.964903460369999948e+02,8.891242000000000589e-03
7.984188940489999595e+02,9.737910000000000663e-03
8.003474420610000379e+02,1.024350800000000013e-02
8.022759900720000132e+02,1.009257700000000015e-02
8.042045380839999780e+02,9.577555999999999223e-03
8.061330860960000564e+02,9.129138000000000183e-03
8.080616341080000211e+02,8.976087000000000649e-03
8.099901821199999858e+02,9.229466000000000406e-03
8.119187301319999506e+02,9.736931000000000752e-03
8.138472781440000290e+02,9.948637999999999232e-03
8.157758261550000043e+02,9.898568999999999424e-03
8.177043741669999690e+02,1.021443399999999967e-02
8.196329221790000474e+02,1.060710599999999983e-02
8.215614701910000122e+02,1.057895000000000016e-02
8.234900182029999769e+02,1.019909100000000041e-02
8.254185662150000553e+02,9.548262999999999542e-03
8.273471142270000200e+02,9.003303000000000694e-03
8.292756622389999848e+02,9.021082999999999186e-03
8.312042102499999601e+02,9.755737000000000436e-03
8.331327582620000385e+02,1.032517999999999977e-02
8.350613062740000032e+02,1.050941499999999938e-02
8.369898542859999679e+02,1.080200000000000084e-02
8.389184022980000464e+02,1.115531600000000019e-02
8.408469503100000111e+02,1.138868399999999961e-02
8.427754983219999758e+02,1.153814899999999928e-02
8.447040463329999511e+02,1.152154399999999988e-02
8.466325943450000295e+02,1.135306999999999983e-02
8.485611423569999943e+02,1.122509200000000075e-02
8.504896903689999590e+02,1.127490299999999931e-02
8.524182383810000374e+02,1.143781699999999943e-02
8.543467863930000021e+02,1.169866399999999924e-02
8.562753344049999669e+02,1.205499600000000011e-02
8.582038824170000453e+02,1.239190899999999956e-02
8.601324304280000206e+02,1.249874800000000050e-02
8.620609784399999853e+02,1.205200099999999969e-02
8.639895264519999500e+02,1.112516600000000057e-02
8.659180744640000285e+02,1.045635999999999961e-02
8.678466224759999932e+02,1.053263299999999958e-02
8.697751704879999579e+02,1.115364299999999954e-02
8.717037185000000363e+02,1.186717500000000064e-02
8.736322665110000116e+02,1.245589700000000050e-02
8.755608145229999764e+02,1.270323200000000007e-02
8.774893625350000548e+02,1.234180600000000030e-02
8.794179105470000195e+02,1.188761300000000000e-02
8.813464585589999842e+02,1.168035299999999922e-02
8.832750065709999490e+02,1.169538699999999980e-02
8.852035545830000274e+02,1.205179399999999935e-02
8.871321025949999921e+02,1.253413199999999991e-02
8.890606506059999674e+02,1.312435699999999969e-02
8.909891986180000458e+02,1.366222599999999954e-02
8.929177466300000106e+02,1.413194899999999955e-02
8.948462946419999753e+02,1.466521399999999933e-02
8.967748426540000537e+02,1.504057399999999926e-02
8.987033906660000184e+02,1.529905500000000064e-02
9.006319386779999832e+02,1.549590300000000011e-02
9.025604866899999479e+02,1.578905099999999839e-02
9.044890347010000369e+02,1.627425099999999999e-02
9.064175827130000016e+02,1.654489699999999938e-02
9.083461307249999663e+02,1.647758300000000051e-02
9.102746787370000447e+02,1.624975500000000114e-02
9.122032267490000095e+02,1.595288300000000103e-02
9.141317747609999742e+02,1.581988499999999881e-02
9.160603227730000526e+02,1.578794199999999925e-02
9.179888707840000279e+02,1.565881400000000007e-02
9.199174187959999927e+02,1.559894600000000069e-02
9.218459668079999574e+02,1.564093700000000059e-02
9.237745148200000358e+02,1.572217799999999985e-02
9.257030628320000005e+02,1.590539300000000031e-02
9.276316108439999653e+02,1.612384099999999987e-02
9.295601588560000437e+02,1.624716099999999955e-02
9.314887068680000084e+02,1.626880099999999940e-02
9.334172548789999837e+02,1.637979999999999992e-02
9.353458028909999484e+02,1.662389599999999912e-02
9.372743509030000268e+02,1.683340399999999973e-02
9.392028989149999916e+02,1.711137000000000075e-02
9.411314469269999563e+02,1.738897199999999907e-02
9.430599949390000347e+02,1.750000599999999851e-02
9.449885429509999994e+02,1.766426100000000055e-02
9.469170909619999748e+02,1.793693899999999897e-02
9.488456389740000532e+02,1.815744700000000017e-02
9.507741869860000179e+02,1.840768799999999844e-02
9.527027349979999826e+02,1.871677999999999883e-02
9.546312830099999474e+02,1.906267000000000031e-02
9.565598310220000258e+02,1.954355500000000065e-02
9.584883790339999905e+02,2.028370499999999910e-02
9.604169270459999552e+02,2.113234099999999893e-02
9.623454750570000442e+02,2.172775199999999948e-02
9.642740230690000089e+02,2.204501099999999977e-02
9.662025710809999737e+02,2.210827200000000173e-02
9.681311190930000521e+02,2.192602499999999829e-02
9.700596671050000168e+02,2.169945300000000049e-02
9.719882151169999815e+02,2.171245399999999909e-02
9.739167631289999463e+02,2.205787600000000057e-02
9.758453111410000247e+02,2.273071600000000150e-02
9.777738591520000000e+02,2.354902000000000037e-02
9.797024071639999647e+02,2.425770500000000093e-02
9.816309551760000431e+02,2.480627399999999969e-02
9.835595031880000079e+02,2.535409699999999905e-02
9.854880511999999726e+02,2.609601199999999829e-02
9.874165992120000510e+02,2.695317399999999988e-02
9.893451472240000157e+02,2.761062200000000133e-02
9.912736952349999910e+02,2.792535499999999893e-02
9.932022432469999558e+02,2.804143400000000050e-02
9.951307912590000342e+02,2.831821899999999864e-02
9.970593392709999989e+02,2.897327800000000161e-02
9.989878872829999636e+02,2.977364299999999894e-02
1.000916435295000042e+03,3.041920399999999830e-02
1.002844983307000007e+03,3.079196799999999942e-02
1.004773531318999972e+03,3.103995899999999891e-02
1.006702079329999947e+03,3.125229499999999938e-02
1.008630627342000025e+03,3.155279200000000311e-02
1.010559175353999990e+03,3.191491999999999940e-02
