6.749918212889999722e+02,0.000000000000000000e+00
6.769203693010000507e+02,4.432952000000000420e-03
6.788489173130000154e+02,5.337765000000000391e-03
6.807774653249999801e+02,5.030874999999999757e-03
6.827060133359999554e+02,5.197844000000000075e-03
6.846345613480000338e+02,5.596534999999999704e-03
6.865631093599999986e+02,5.896639000000000394e-03
6.884916573719999633e+02,6.683159000000000148e-03
6.904202053840000417e+02,6.698924000000000198e-03
6.923487533960000064e+02,5.925856999999999652e-03
6.942773014079999712e+02,5.388719000000000148e-03
6.962058494200000496e+02,5.285399999999999994e-03
6.981343974310000249e+02,5.465679000000000197e-03
7.000629454429999896e+02,6.042094999999999931e-03
7.019914934549999543e+02,7.369038999999999971e-03
7.039200414670000328e+02,8.758531999999999429e-03
7.058485894789999975e+02,1.031723399999999978e-02
7.077771374909999622e+02,1.244218700000000039e-02
7.097056855030000406e+02,1.562302900000000008e-02
7.116342335140000159e+02,2.151619499999999838e-02
7.135627815259999807e+02,3.160171600000000192e-02
7.154913295379999454e+02,4.362871100000000057e-02
7.174198775500000238e+02,5.290357799999999971e-02
7.193484255619999885e+02,5.617063900000000137e-02
7.212769735739999533e+02,5.359769600000000023e-02
7.232055215860000317e+02,4.926538500000000181e-02
7.251340695979999964e+02,4.888532300000000136e-02
7.270626176089999717e+02,5.346747500000000042e-02
7.289911656210000501e+02,5.769651800000000219e-02
7.309197136330000149e+02,5.514838500000000115e-02
7.328482616449999796e+02,4.475584600000000191e-02
7.347768096569999443e+02,3.017211300000000040e-02
7.367053576690000227e+02,1.660583399999999987e-02
7.386339056809999875e+02,8.080106000000000094e-03
7.405624536929999522e+02,4.970030000000000281e-03
7.424910017040000412e+02,4.724723999999999591e-03
7.444195497160000059e+02,5.265507000000000000e-03
7.463480977279999706e+02,6.083072999999999605e-03
7.482766457400000490e+02,7.188299999999999898e-03
7.502051937520000138e+02,8.168247999999999481e-03
7.521337417639999785e+02,8.898385999999999449e-03
7.540622897759999432e+02,9.343156000000000030e-03
7.559908377870000322e+02,9.184312999999999505e-03
7.579193857989999970e+02,8.407707999999999848e-03
7.598479338109999617e+02,7.889550999999999856e-03
7.617764818230000401e+02,8.099554000000000129e-03
7.637050298350000048e+02,8.711214000000000110e-03
7.656335778469999696e+02,9.356770000000000365e-03
7.675621258590000480e+02,9.924660000000000079e-03
7.694906738710000127e+02,1.031548300000000029e-02
7.714192218819999880e+02,1.062749999999999979e-02
7.733477698939999527e+02,1.111540599999999955e-02
7.752763179060000311e+02,1.214181100000000062e-02
7.772048659179999959e+02,1.362356600000000015e-02
7.791334139299999606e+02,1.493358099999999959e-02
7.810619619420000390e+02,1.528915200000000030e-02
7.829905099540000037e+02,1.480364600000000017e-02
7.849190579649999790e+02,1.356569699999999982e-02
7.868476059769999438e+02,1.187570599999999976e-02
7.887761539890000222e+02,1.031332800000000008e-02
7.907047020009999869e+02,9.078272000000000078e-03
7.926332500129999517e+02,7.878473999999999894e-03
7.945617980250000301e+02,6.546065000000000217e-03
7.964903460369999948e+02,5.543684000000000112e-03
7.984188940489999595e+02,5.199963000000000155e-03
8.003474420600000485e+02,5.158761000000000423e-03
8.022759900720000132e+02,5.397520000000000269e-03
8.042045380839999780e+02,5.663114999999999816e-03
8.061330860960000564e+02,5.664424999999999842e-03
8.080616341080000211e+02,5.600311000000000178e-03
8.099901821199999858e+02,5.752255000000000389e-03
8.119187301319999506e+02,6.353853999999999926e-03
