6.749918212889999722e+02,1.055227700000000053e-02
6.769203693010000507e+02,1.120653599999999958e-02
6.788489173130000154e+02,1.189365000000000040e-02
6.807774653249999801e+02,1.234614399999999987e-02
6.827060133359999554e+02,1.249604999999999987e-02
6.846345613480000338e+02,1.244599700000000031e-02
6.865631093599999986e+02,1.219822299999999936e-02
6.884916573719999633e+02,1.185802300000000052e-02
6.904202053840000417e+02,1.156405500000000017e-02
6.923487533960000064e+02,1.133399499999999949e-02
6.942773014079999712e+02,1.131843899999999958e-02
6.962058494200000496e+02,1.143679199999999944e-02
6.981343974310000249e+02,1.141816600000000043e-02
7.000629454429999896e+02,1.117161600000000053e-02
7.019914934549999543e+02,1.096738899999999926e-02
7.039200414670000328e+02,1.116368700000000026e-02
7.058485894789999975e+02,1.189549300000000004e-02
7.077771374909999622e+02,1.315758600000000063e-02
7.097056855030000406e+02,1.550196400000000002e-02
7.116342335140000159e+02,1.996848400000000162e-02
7.135627815259999807e+02,2.765165799999999910e-02
7.154913295379999454e+02,3.637519899999999695e-02
7.174198775500000238e+02,4.151471300000000170e-02
7.193484255619999885e+02,4.012355199999999983e-02
7.212769735739999533e+02,3.305130800000000146e-02
7.232055215860000317e+02,2.574748199999999862e-02
7.251340695979999964e+02,2.351995000000000127e-02
7.270626176089999717e+02,2.553422600000000015e-02
7.289911656210000501e+02,2.699858100000000066e-02
7.309197136330000149e+02,2.360516400000000140e-02
7.328482616449999796e+02,1.564678499999999986e-02
7.347768096569999443e+02,6.976841000000000119e-03
7.367053576690000227e+02,1.396583000000000069e-03
7.386339056809999875e+02,1.269750000000000100e-04
7.405624536929999522e+02,6.237610000000000203e-04
7.424910017040000412e+02,6.051879999999999933e-04
7.444195497160000059e+02,4.438840000000000212e-04
7.463480977279999706e+02,3.664650000000000091e-04
7.482766457400000490e+02,3.333070000000000260e-04
7.502051937520000138e+02,4.631780000000000164e-04
7.521337417639999785e+02,4.642970000000000170e-04
7.540622897759999432e+02,2.723460000000000247e-04
7.559908377870000322e+02,1.926879999999999956e-04
7.579193857989999970e+02,3.526299999999999899e-04
7.598479338109999617e+02,6.794309999999999803e-04
7.617764818230000401e+02,1.123468999999999987e-03
7.637050298350000048e+02,1.668105999999999929e-03
7.656335778469999696e+02,2.089123999999999929e-03
7.675621258590000480e+02,2.215663000000000094e-03
7.694906738710000127e+02,2.164249000000000034e-03
7.714192218819999880e+02,2.173702000000000013e-03
7.733477698939999527e+02,2.228009999999999886e-03
7.752763179060000311e+02,2.319588000000000032e-03
7.772048659179999959e+02,2.553901999999999822e-03
7.791334139299999606e+02,2.879705000000000199e-03
7.810619619420000390e+02,3.127153000000000137e-03
7.829905099540000037e+02,3.306555999999999992e-03
7.849190579649999790e+02,3.572339999999999804e-03
7.868476059769999438e+02,3.901814999999999884e-03
7.887761539890000222e+02,4.274929999999999702e-03
7.907047020009999869e+02,4.832714000000000107e-03
7.926332500129999517e+02,5.434391999999999695e-03
7.945617980250000301e+02,5.883891999999999942e-03
7.964903460369999948e+02,6.289259000000000169e-03
7.984188940489999595e+02,6.650170999999999860e-03
8.003474420600000485e+02,6.874950000000000332e-03
8.022759900720000132e+02,7.106537999999999917e-03
8.042045380839999780e+02,7.428197000000000098e-03
8.061330860960000564e+02,7.668330000000000111e-03
8.080616341080000211e+02,7.753246000000000096e-03
8.099901821199999858e+02,7.813686999999999716e-03
8.119187301319999506e+02,7.873905999999999961e-03
8.138472781440000290e+02,7.880425999999999404e-03
8.157758261550000043e+02,8.025027000000000549e-03
8.177043741669999690e+02,8.401360999999999551e-03
8.196329221790000474e+02,8.899966000000000474e-03
8.215614701910000122e+02,9.432852000000000250e-03
8.234900182029999769e+02,9.929128000000000606e-03
8.254185662150000553e+02,1.020462800000000031e-02
8.273471142270000200e+02,1.024660699999999959e-02
8.292756622379999953e+02,1.032067100000000001e-02
8.312042102499999601e+02,1.064224499999999983e-02
8.331327582620000385e+02,1.129689000000000040e-02
8.350613062740000032e+02,1.215702899999999975e-02
8.369898542859999679e+02,1.292028199999999995e-02
8.389184022980000464e+02,1.343080099999999916e-02
8.408469503100000111e+02,1.382311100000000077e-02
8.427754983219999758e+02,1.419717300000000043e-02
8.447040463329999511e+02,1.456243400000000084e-02
8.466325943450000295e+02,1.503548099999999985e-02
8.485611423569999943e+02,1.554827400000000082e-02
8.504896903689999590e+02,1.593656499999999976e-02
8.524182383810000374e+02,1.620680299999999879e-02
8.543467863930000021e+02,1.651260300000000070e-02
8.562753344049999669e+02,1.679599999999999843e-02
8.582038824160000559e+02,1.698061600000000046e-02
8.601324304280000206e+02,1.732084299999999896e-02
8.620609784399999853e+02,1.778144599999999936e-02
8.639895264519999500e+02,1.814321799999999915e-02
8.659180744640000285e+02,1.850261699999999898e-02
8.678466224759999932e+02,1.890697100000000158e-02
8.697751704879999579e+02,1.933324499999999890e-02
8.717037185000000363e+02,1.973560099999999845e-02
8.736322665110000116e+02,2.011500999999999914e-02
8.755608145229999764e+02,2.035092399999999940e-02
8.774893625350000548e+02,2.039372700000000038e-02
8.794179105470000195e+02,2.042758299999999916e-02
8.813464585589999842e+02,2.062493199999999860e-02
8.832750065709999490e+02,2.095164700000000033e-02
8.852035545830000274e+02,2.133107399999999848e-02
8.871321025949999921e+02,2.164214299999999910e-02
8.890606506059999674e+02,2.173484499999999917e-02
8.909891986180000458e+02,2.168485300000000046e-02
8.929177466300000106e+02,2.166649000000000005e-02
8.948462946419999753e+02,2.167969800000000072e-02
