6.749918212889999722e+02,-8.189700000000000549e-05
6.769203693010000507e+02,2.872485000000000142e-03
6.788489173130000154e+02,4.797570999999999607e-03
6.807774653249999801e+02,6.211790000000000020e-03
6.827060133369999448e+02,7.581143000000000257e-03
6.846345613480000338e+02,8.751356999999999539e-03
6.865631093599999986e+02,9.906145999999999355e-03
6.884916573719999633e+02,1.196930000000000043e-02
6.904202053840000417e+02,1.472038699999999971e-02
6.923487533960000064e+02,1.762457799999999838e-02
6.942773014079999712e+02,2.087615099999999904e-02
6.962058494200000496e+02,2.457641799999999918e-02
6.981343974310000249e+02,2.837752600000000014e-02
7.000629454429999896e+02,3.256917399999999935e-02
7.019914934549999543e+02,3.806093700000000302e-02
7.039200414670000328e+02,4.543084700000000337e-02
7.058485894789999975e+02,5.474184800000000267e-02
7.077771374909999622e+02,6.613095800000000357e-02
7.097056855030000406e+02,8.332143699999999820e-02
7.116342335150000054e+02,1.143837790000000049e-01
7.135627815259999807e+02,1.629635690000000026e-01
7.154913295379999454e+02,2.189214969999999927e-01
7.174198775500000238e+02,2.626208070000000117e-01
7.193484255619999885e+02,2.776135209999999742e-01
7.212769735739999533e+02,2.619061469999999781e-01
7.232055215860000317e+02,2.326328900000000088e-01
7.251340695979999964e+02,2.086872610000000128e-01
7.270626176099999611e+02,1.928361949999999880e-01
7.289911656210000501e+02,1.754974719999999877e-01
7.309197136330000149e+02,1.485062839999999884e-01
7.328482616449999796e+02,1.144754219999999933e-01
7.347768096569999443e+02,8.330117900000000297e-02
7.367053576690000227e+02,6.420421599999999451e-02
7.386339056809999875e+02,5.788828800000000302e-02
7.405624536929999522e+02,5.576280499999999862e-02
7.424910017040000412e+02,5.294169900000000178e-02
7.444195497160000059e+02,5.019825299999999824e-02
7.463480977279999706e+02,4.795156799999999997e-02
7.482766457400000490e+02,4.629412699999999742e-02
7.502051937520000138e+02,4.492504099999999889e-02
7.521337417639999785e+02,4.397448899999999855e-02
7.540622897759999432e+02,4.332850500000000327e-02
7.559908377880000216e+02,4.284816999999999793e-02
7.579193857989999970e+02,4.261212799999999912e-02
7.598479338109999617e+02,4.245048399999999666e-02
7.617764818230000401e+02,4.233414299999999769e-02
7.637050298350000048e+02,4.235879000000000033e-02
7.656335778469999696e+02,4.237408200000000041e-02
7.675621258590000480e+02,4.258083199999999902e-02
7.694906738710000127e+02,4.268446199999999940e-02
7.714192218819999880e+02,4.264805499999999722e-02
7.733477698939999527e+02,4.238527599999999951e-02
7.752763179060000311e+02,4.164913700000000274e-02
7.772048659179999959e+02,4.078459000000000251e-02
7.791334139299999606e+02,4.020122100000000226e-02
7.810619619420000390e+02,3.984786199999999778e-02
7.829905099540000037e+02,3.941560200000000097e-02
7.849190579659999685e+02,3.862725899999999712e-02
7.868476059769999438e+02,3.751277599999999768e-02
7.887761539890000222e+02,3.644060300000000197e-02
7.907047020009999869e+02,3.581574199999999764e-02
7.926332500129999517e+02,3.567952299999999771e-02
7.945617980250000301e+02,3.568513300000000082e-02
7.964903460369999948e+02,3.538030799999999920e-02
7.984188940489999595e+02,3.471280599999999883e-02
8.003474420610000379e+02,3.384145699999999840e-02
8.022759900720000132e+02,3.327808200000000050e-02
8.042045380839999780e+02,3.315230499999999997e-02
8.061330860960000564e+02,3.314282699999999970e-02
8.080616341080000211e+02,3.311669799999999997e-02
8.099901821199999858e+02,3.297701100000000052e-02
8.119187301319999506e+02,3.257263099999999773e-02
8.138472781440000290e+02,3.210133700000000062e-02
8.157758261550000043e+02,3.170722699999999755e-02
8.177043741669999690e+02,3.161070099999999800e-02
8.196329221790000474e+02,3.146533700000000294e-02
8.215614701910000122e+02,3.123238700000000034e-02
8.234900182029999769e+02,3.087896299999999886e-02
8.254185662150000553e+02,3.062862900000000096e-02
8.273471142270000200e+02,3.076492800000000041e-02
8.292756622389999848e+02,3.111328699999999989e-02
8.312042102499999601e+02,3.153302100000000135e-02
8.331327582620000385e+02,3.215290999999999982e-02
8.350613062740000032e+02,3.268561899999999909e-02
8.369898542859999679e+02,3.308874700000000169e-02
8.389184022980000464e+02,3.316168500000000324e-02
8.408469503100000111e+02,3.302498899999999765e-02
8.427754983219999758e+02,3.285624499999999920e-02
8.447040463329999511e+02,3.288400500000000087e-02
8.466325943450000295e+02,3.319549599999999795e-02
8.485611423569999943e+02,3.346852200000000055e-02
8.504896903689999590e+02,3.355687100000000200e-02
8.524182383810000374e+02,3.371172800000000330e-02
8.543467863930000021e+02,3.396777799999999709e-02
8.562753344049999669e+02,3.428544499999999773e-02
8.582038824170000453e+02,3.457384200000000046e-02
8.601324304280000206e+02,3.492471600000000148e-02
8.620609784399999853e+02,3.546913000000000149e-02
8.639895264519999500e+02,3.641610199999999881e-02
8.659180744640000285e+02,3.759539099999999884e-02
8.678466224759999932e+02,3.871196100000000306e-02
8.697751704879999579e+02,3.957182499999999797e-02
8.717037185000000363e+02,4.028556099999999751e-02
8.736322665110000116e+02,4.116394400000000092e-02
8.755608145229999764e+02,4.234122500000000316e-02
8.774893625350000548e+02,4.355749099999999679e-02
8.794179105470000195e+02,4.474607099999999837e-02
8.813464585589999842e+02,4.611898999999999860e-02
8.832750065709999490e+02,4.774395699999999659e-02
8.852035545830000274e+02,4.917297500000000071e-02
8.871321025949999921e+02,5.023452600000000157e-02
8.890606506059999674e+02,5.080690999999999680e-02
8.909891986180000458e+02,5.093991800000000070e-02
8.929177466300000106e+02,5.093975399999999681e-02
8.948462946419999753e+02,5.125933099999999826e-02
8.967748426540000537e+02,5.177858500000000197e-02
8.987033906660000184e+02,5.228838699999999867e-02
9.006319386779999832e+02,5.321014999999999773e-02
9.025604866899999479e+02,5.509683900000000162e-02
9.044890347010000369e+02,5.784121500000000138e-02
9.064175827130000016e+02,6.071911800000000248e-02
9.083461307249999663e+02,6.258295499999999567e-02
9.102746787370000447e+02,6.291362600000000027e-02
9.122032267490000095e+02,6.184562999999999866e-02
9.141317747609999742e+02,6.032435199999999775e-02
9.160603227730000526e+02,5.930658099999999711e-02
9.179888707840000279e+02,5.908730300000000074e-02
9.199174187959999927e+02,5.933174900000000307e-02
9.218459668079999574e+02,5.963346399999999714e-02
9.237745148200000358e+02,5.998757500000000131e-02
9.257030628320000005e+02,6.060108200000000056e-02
9.276316108439999653e+02,6.138659300000000318e-02
9.295601588560000437e+02,6.223433500000000174e-02
9.314887068680000084e+02,6.286205400000000054e-02
9.334172548789999837e+02,6.323025399999999963e-02
9.353458028909999484e+02,6.326238800000000273e-02
9.372743509030000268e+02,6.327817600000000542e-02
9.392028989149999916e+02,6.359937000000000229e-02
9.411314469269999563e+02,6.409611599999999465e-02
9.430599949390000347e+02,6.450389300000000659e-02
9.449885429509999994e+02,6.486833799999999761e-02
9.469170909619999748e+02,6.527788900000000560e-02
9.488456389740000532e+02,6.576657299999999484e-02
9.507741869860000179e+02,6.617150500000000546e-02
9.527027349979999826e+02,6.662882900000000053e-02
9.546312830099999474e+02,6.709478100000000611e-02
9.565598310220000258e+02,6.754298499999999983e-02
9.584883790339999905e+02,6.807132100000000408e-02
9.604169270459999552e+02,6.863398800000000688e-02
9.623454750570000442e+02,6.904463499999999310e-02
9.642740230690000089e+02,6.934249400000000452e-02
9.662025710809999737e+02,6.959898800000000052e-02
9.681311190930000521e+02,6.978979700000000064e-02
9.700596671050000168e+02,6.975256700000000143e-02
9.719882151169999815e+02,6.960388300000000528e-02
9.739167631289999463e+02,6.936261800000000088e-02
9.758453111410000247e+02,6.917990000000000250e-02
9.777738591520000000e+02,6.926191600000000670e-02
9.797024071639999647e+02,6.966081300000000198e-02
9.816309551760000431e+02,7.025756700000000687e-02
9.835595031880000079e+02,7.096430700000000424e-02
9.854880511999999726e+02,7.178267100000000622e-02
9.874165992120000510e+02,7.269252099999999606e-02
9.893451472240000157e+02,7.346606999999999443e-02
9.912736952349999910e+02,7.405164100000000138e-02
9.932022432469999558e+02,7.437892299999999957e-02
9.951307912590000342e+02,7.458837299999999948e-02
9.970593392709999989e+02,7.485181100000000420e-02
9.989878872829999636e+02,7.521950500000000595e-02
1.000916435295000042e+03,7.566063900000000175e-02
1.002844983307000007e+03,7.607235800000000658e-02
1.004773531318999972e+03,7.639108599999999694e-02
1.006702079329999947e+03,7.670032200000000133e-02
1.008630627342000025e+03,7.700766600000000239e-02
1.010559175353999990e+03,7.729522899999999308e-02
1.012487723365999955e+03,7.753973499999999852e-02
1.014416271378000033e+03,7.773929799999999835e-02
1.016344819389999998e+03,7.798966000000000232e-02
1.018273367401999963e+03,7.845231900000000647e-02
1.020201915413000052e+03,7.913847999999999716e-02
1.022130463425000016e+03,7.997755700000000467e-02
1.024059011436999981e+03,8.084067699999999967e-02
1.025987559448999946e+03,8.176974200000000637e-02
1.027916107460999910e+03,8.271312699999999740e-02
1.029844655473000103e+03,8.357842999999999523e-02
1.031773203485000067e+03,8.426760099999999754e-02
1.033701751497000032e+03,8.461077499999999918e-02
1.035630299508000007e+03,8.469728399999999768e-02
1.037558847519999972e+03,8.476080699999999357e-02
1.039487395531999937e+03,8.477908400000000455e-02
1.041415943543999902e+03,8.483794299999999899e-02
1.043344491556000094e+03,8.502649499999999361e-02
1.045273039568000058e+03,8.522117099999999834e-02
1.047201587580000023e+03,8.528990300000000024e-02
1.049130135591999988e+03,8.531578600000000456e-02
1.051058683602999963e+03,8.540739099999999917e-02
1.052987231614999928e+03,8.558903599999999334e-02
1.054915779626999893e+03,8.604820800000000103e-02
1.056844327639000085e+03,8.688465500000000508e-02
1.058772875651000049e+03,8.781614199999999981e-02
1.060701423663000014e+03,8.849387599999999909e-02
1.062629971674999979e+03,8.878245199999999782e-02
1.064558519685999954e+03,8.864657600000000470e-02
1.066487067697999919e+03,8.821436800000000134e-02
1.068415615710000111e+03,8.778438700000000539e-02
1.070344163722000076e+03,8.759871099999999577e-02
1.072272711734000040e+03,8.781198399999999571e-02
1.074201259746000005e+03,8.840239799999999315e-02
1.076129807757999970e+03,8.902687600000000478e-02
1.078058355769999935e+03,8.936079600000000622e-02
1.079986903780999910e+03,8.929275000000000406e-02
1.081915451793000102e+03,8.888261000000000078e-02
1.083843999805000067e+03,8.838662499999999644e-02
1.085772547817000032e+03,8.801057199999999525e-02
1.087701095828999996e+03,8.760210100000000166e-02
1.089629643840999961e+03,8.695943700000000054e-02
1.091558191852999926e+03,8.613693000000000044e-02
1.093486739863999901e+03,8.523307700000000431e-02
1.095415287876000093e+03,8.440177100000000043e-02
1.097343835888000058e+03,8.379777500000000490e-02
1.099272383900000023e+03,8.346860100000000338e-02
1.101200931911999987e+03,8.330267700000000552e-02
1.103129479923999952e+03,8.324325800000000053e-02
1.105058027935999917e+03,8.326086400000000387e-02
1.106986575948000109e+03,8.328064500000000037e-02
1.108915123959000084e+03,8.317171800000000559e-02
1.110843671971000049e+03,8.300767800000000141e-02
1.112772219983000014e+03,8.292505099999999962e-02
1.114700767994999978e+03,8.296159699999999804e-02
1.116629316006999943e+03,8.302976900000000327e-02
1.118557864018999908e+03,8.312758100000000594e-02
1.120486412031000100e+03,8.327665900000000287e-02
1.122414960043000065e+03,8.337659399999999832e-02
1.124343508054000040e+03,8.328259699999999988e-02
1.126272056066000005e+03,8.318790800000000485e-02
1.128200604077999969e+03,8.326830000000000342e-02
1.130129152089999934e+03,8.332192200000000659e-02
1.132057700101999899e+03,8.321345600000000509e-02
1.133986248114000091e+03,8.308722799999999908e-02
1.135914796126000056e+03,8.290618700000000618e-02
1.137843344137000031e+03,8.263088000000000377e-02
1.139771892148999996e+03,8.251527000000000167e-02
1.141700440160999960e+03,8.277241899999999986e-02
1.143628988172999925e+03,8.320505200000000157e-02
1.145557536184999890e+03,8.348484300000000302e-02
1.147486084197000082e+03,8.355430499999999538e-02
1.149414632209000047e+03,8.351770000000000027e-02
1.151343180221000011e+03,8.346869099999999764e-02
1.153271728231999987e+03,8.353407699999999825e-02
1.155200276243999951e+03,8.385896700000000648e-02
1.157128824255999916e+03,8.435025799999999740e-02
1.159057372268000108e+03,8.462104199999999354e-02
1.160985920280000073e+03,8.452514599999999545e-02
1.162914468292000038e+03,8.430242500000000028e-02
1.164843016304000002e+03,8.429449099999999917e-02
1.166771564314999978e+03,8.462335199999999891e-02
1.168700112326999943e+03,8.514513799999999522e-02
1.170628660338999907e+03,8.566747600000000629e-02
1.172557208351000099e+03,8.606555300000000297e-02
1.174485756363000064e+03,8.630338299999999740e-02
1.176414304375000029e+03,8.643213700000000610e-02
1.178342852386999994e+03,8.645059900000000297e-02
1.180271400398999958e+03,8.631262900000000182e-02
1.182199948409999934e+03,8.596847200000000411e-02
1.184128496421999898e+03,8.543920500000000418e-02
1.186057044434000090e+03,8.488716200000000212e-02
1.187985592446000055e+03,8.440326900000000299e-02
1.189914140458000020e+03,8.391013699999999575e-02
1.191842688469999985e+03,8.332748700000000563e-02
1.193771236481999949e+03,8.280005299999999846e-02
1.195699784493999914e+03,8.260089900000000540e-02
1.197628332504999889e+03,8.270934200000000514e-02
1.199556880517000081e+03,8.307004699999999409e-02
1.201485428529000046e+03,8.358015900000000109e-02
1.203413976541000011e+03,8.411292700000000400e-02
1.205342524552999976e+03,8.448411499999999852e-02
1.207271072564999940e+03,8.468081099999999473e-02
1.209199620576999905e+03,8.490512499999999796e-02
1.211128168588000108e+03,8.505962799999999824e-02
1.213056716600000073e+03,8.507640700000000666e-02
1.214985264612000037e+03,8.521712600000000415e-02
1.216913812624000002e+03,8.548007200000000416e-02
1.218842360635999967e+03,8.568662400000000290e-02
1.220770908647999931e+03,8.583490600000000248e-02
1.222699456659999896e+03,8.598645000000000593e-02
1.224628004672000088e+03,8.613824800000000059e-02
1.226556552683000064e+03,8.634463000000000554e-02
1.228485100695000028e+03,8.666300799999999971e-02
1.230413648706999993e+03,8.697515000000000107e-02
1.232342196718999958e+03,8.717307400000000317e-02
1.234270744730999922e+03,8.733646600000000149e-02
1.236199292742999887e+03,8.756954999999999600e-02
1.238127840755000079e+03,8.777008199999999927e-02
1.240056388766000055e+03,8.796298499999999354e-02
1.241984936778000019e+03,8.818359700000000245e-02
1.243913484789999984e+03,8.844028399999999401e-02
1.245842032801999949e+03,8.872263099999999625e-02
1.247770580813999914e+03,8.903384999999999772e-02
1.249699128826000106e+03,8.939597800000000094e-02
1.251627676838000070e+03,8.987194299999999580e-02
1.253556224850000035e+03,9.032881299999999392e-02
1.255484772861000010e+03,9.056809500000000124e-02
1.257413320872999975e+03,9.054925299999999622e-02
1.259341868884999940e+03,9.036502999999999897e-02
1.261270416896999905e+03,9.037297199999999586e-02
1.263198964909000097e+03,9.098827099999999557e-02
1.265127512921000061e+03,9.215352699999999897e-02
1.267056060933000026e+03,9.344740199999999886e-02
1.268984608944000001e+03,9.460850099999999763e-02
1.270913156955999966e+03,9.573981900000000378e-02
1.272841704967999931e+03,9.684193100000000609e-02
1.274770252979999896e+03,9.769451599999999514e-02
1.276698800992000088e+03,9.836256499999999903e-02
1.278627349004000052e+03,9.907707600000000003e-02
1.280555897016000017e+03,9.986484099999999586e-02
1.282484445027999982e+03,1.006518230000000014e-01
1.284412993038999957e+03,1.015450130000000034e-01
1.286341541050999922e+03,1.024363709999999983e-01
1.288270089062999887e+03,1.034710030000000058e-01
1.290198637075000079e+03,1.049096880000000009e-01
1.292127185087000043e+03,1.066616850000000061e-01
1.294055733099000008e+03,1.085234729999999953e-01
1.295984281110999973e+03,1.101284919999999945e-01
1.297912829122999938e+03,1.112937779999999960e-01
1.299841377133999913e+03,1.121181249999999990e-01
1.301769925146000105e+03,1.125076120000000068e-01
1.303698473158000070e+03,1.125200390000000022e-01
1.305627021170000035e+03,1.121550429999999959e-01
1.307555569181999999e+03,1.111733389999999960e-01
1.309484117193999964e+03,1.097155360000000024e-01
1.311412665205999929e+03,1.078757119999999986e-01
1.313341213216999904e+03,1.055667470000000024e-01
1.315269761229000096e+03,1.029307770000000011e-01
1.317198309241000061e+03,1.005254019999999998e-01
1.319126857253000026e+03,9.871296599999999921e-02
1.321055405264999990e+03,9.737241300000000488e-02
1.322983953276999955e+03,9.633343699999999399e-02
1.324912501288999920e+03,9.575304399999999549e-02
1.326841049301000112e+03,9.540755300000000605e-02
1.328769597312000087e+03,9.536602299999999421e-02
1.330698145324000052e+03,9.616800400000000137e-02
1.332626693336000017e+03,9.734367600000000398e-02
1.334555241347999981e+03,9.815532700000000055e-02
1.336483789359999946e+03,9.923771800000000254e-02
1.338412337371999911e+03,1.012905540000000049e-01
1.340340885384000103e+03,1.044271739999999976e-01
1.342269433395000078e+03,1.083416340000000061e-01
1.344197981407000043e+03,1.123170629999999948e-01
1.346126529419000008e+03,1.157340560000000018e-01
1.348055077430999972e+03,1.182795989999999992e-01
1.349983625442999937e+03,1.199701729999999994e-01
1.351912173454999902e+03,1.208831370000000016e-01
1.353840721467000094e+03,1.211037259999999949e-01
1.355769269479000059e+03,1.205413189999999940e-01
1.357697817490000034e+03,1.195742340000000015e-01
1.359626365501999999e+03,1.199383589999999944e-01
1.361554913513999963e+03,1.229171230000000031e-01
1.363483461525999928e+03,1.278867870000000018e-01
1.365412009537999893e+03,1.337605269999999902e-01
1.367340557550000085e+03,1.383133229999999880e-01
1.369269105562000050e+03,1.397557259999999968e-01
1.371197653574000014e+03,1.403742279999999898e-01
