6.749918212889999722e+02,1.598987000000000065e-03
6.769203693010000507e+02,2.598239999999999925e-03
6.788489173130000154e+02,4.972204000000000033e-03
6.807774653249999801e+02,7.691980999999999645e-03
6.827060133359999554e+02,9.391773000000000829e-03
6.846345613480000338e+02,9.692697999999999592e-03
6.865631093599999986e+02,9.537152999999999603e-03
6.884916573719999633e+02,9.196444999999999273e-03
6.904202053840000417e+02,8.630985000000000740e-03
6.923487533960000064e+02,8.017362999999999573e-03
6.942773014079999712e+02,7.638548000000000213e-03
6.962058494200000496e+02,7.269109999999999634e-03
6.981343974310000249e+02,7.399056999999999683e-03
7.000629454429999896e+02,8.816987999999999562e-03
7.019914934549999543e+02,1.102704600000000042e-02
7.039200414670000328e+02,1.260672000000000008e-02
7.058485894789999975e+02,1.313509000000000031e-02
7.077771374909999622e+02,1.367508899999999965e-02
7.097056855030000406e+02,1.561091099999999988e-02
7.116342335140000159e+02,2.004379200000000125e-02
7.135627815259999807e+02,2.765189300000000031e-02
7.154913295379999454e+02,3.532277400000000123e-02
7.174198775500000238e+02,3.860931100000000032e-02
7.193484255619999885e+02,3.544722100000000098e-02
7.212769735739999533e+02,2.759818699999999972e-02
7.232055215860000317e+02,2.090557100000000126e-02
7.251340695979999964e+02,1.870687299999999886e-02
7.270626176089999717e+02,1.910481600000000016e-02
7.289911656210000501e+02,1.840650099999999872e-02
7.309197136330000149e+02,1.399081999999999930e-02
7.328482616449999796e+02,7.322834999999999761e-03
7.347768096569999443e+02,1.422492000000000027e-03
7.367053576690000227e+02,0.000000000000000000e+00
7.386339056809999875e+02,0.000000000000000000e+00
7.405624536929999522e+02,6.164980000000000460e-04
7.424910017040000412e+02,1.032160000000000065e-03
7.444195497160000059e+02,1.517024999999999971e-03
7.463480977279999706e+02,2.339326000000000079e-03
7.482766457400000490e+02,3.286683999999999786e-03
7.502051937520000138e+02,3.558575000000000019e-03
7.521337417639999785e+02,3.203192000000000105e-03
7.540622897759999432e+02,3.360845999999999799e-03
7.559908377870000322e+02,4.014504000000000336e-03
7.579193857989999970e+02,4.754091999999999693e-03
7.598479338109999617e+02,5.497928000000000016e-03
7.617764818230000401e+02,5.990081000000000398e-03
7.637050298350000048e+02,6.024246999999999935e-03
7.656335778469999696e+02,5.842784000000000172e-03
7.675621258590000480e+02,6.027455999999999613e-03
7.694906738710000127e+02,6.237674999999999817e-03
7.714192218819999880e+02,6.449405000000000068e-03
7.733477698939999527e+02,7.114299999999999617e-03
7.752763179060000311e+02,7.920401999999999998e-03
7.772048659179999959e+02,8.503346000000000168e-03
7.791334139299999606e+02,8.942108000000000695e-03
7.810619619420000390e+02,9.134348000000000467e-03
7.829905099540000037e+02,9.055492000000000055e-03
7.849190579649999790e+02,8.965199999999999558e-03
7.868476059769999438e+02,9.055420999999999263e-03
7.887761539890000222e+02,8.846167000000000266e-03
7.907047020009999869e+02,8.616027999999999534e-03
7.926332500129999517e+02,8.773128999999999303e-03
7.945617980250000301e+02,9.013518999999999351e-03
7.964903460369999948e+02,8.942653000000000060e-03
7.984188940489999595e+02,8.630478000000000455e-03
8.003474420600000485e+02,8.369299999999999656e-03
8.022759900720000132e+02,8.491945000000000743e-03
8.042045380839999780e+02,8.962414999999999618e-03
