6.749918212889999722e+02,1.289850000000000024e-02
6.769203693010000507e+02,1.277113900000000080e-02
6.788489173130000154e+02,1.293783899999999959e-02
6.807774653249999801e+02,1.298968399999999961e-02
6.827060133359999554e+02,1.305271000000000035e-02
6.846345613480000338e+02,1.297169500000000010e-02
6.865631093599999986e+02,1.278911899999999983e-02
6.884916573719999633e+02,1.265903699999999972e-02
6.904202053840000417e+02,1.300447400000000024e-02
6.923487533960000064e+02,1.366216200000000026e-02
6.942773014079999712e+02,1.428234800000000027e-02
6.962058494200000496e+02,1.476623500000000082e-02
6.981343974310000249e+02,1.505778600000000009e-02
7.000629454429999896e+02,1.522815200000000001e-02
7.019914934549999543e+02,1.570154400000000131e-02
7.039200414670000328e+02,1.671754599999999980e-02
7.058485894789999975e+02,1.801309400000000033e-02
7.077771374909999622e+02,1.923383199999999932e-02
7.097056855030000406e+02,2.075427399999999964e-02
7.116342335140000159e+02,2.312477699999999914e-02
7.135627815259999807e+02,2.632921900000000093e-02
7.154913295379999454e+02,2.941538800000000065e-02
7.174198775500000238e+02,3.102942599999999884e-02
7.193484255619999885e+02,3.051293799999999987e-02
7.212769735739999533e+02,2.842549000000000117e-02
7.232055215860000317e+02,2.644157999999999925e-02
7.251340695979999964e+02,2.542373900000000075e-02
7.270626176089999717e+02,2.471455700000000158e-02
7.289911656210000501e+02,2.353550299999999929e-02
7.309197136330000149e+02,2.141567899999999997e-02
7.328482616449999796e+02,1.868514500000000023e-02
7.347768096569999443e+02,1.637754199999999841e-02
7.367053576690000227e+02,1.513424799999999945e-02
7.386339056809999875e+02,1.491714499999999971e-02
7.405624536929999522e+02,1.507529999999999981e-02
7.424910017040000412e+02,1.512074599999999915e-02
7.444195497160000059e+02,1.511494300000000048e-02
7.463480977279999706e+02,1.512281899999999915e-02
7.482766457400000490e+02,1.494815799999999958e-02
7.502051937520000138e+02,1.465215299999999936e-02
7.521337417639999785e+02,1.456034600000000005e-02
7.540622897759999432e+02,1.469405099999999964e-02
