6.749918212889999722e+02,0.000000000000000000e+00
6.769203693010000507e+02,2.286616999999999903e-03
6.788489173130000154e+02,2.179448000000000062e-03
6.807774653249999801e+02,1.683512000000000073e-03
6.827060133359999554e+02,1.445433000000000091e-03
6.846345613480000338e+02,2.062575000000000085e-03
6.865631093599999986e+02,3.028751000000000099e-03
6.884916573719999633e+02,3.619665000000000209e-03
6.904202053840000417e+02,3.629336999999999841e-03
6.923487533960000064e+02,3.150613999999999932e-03
6.942773014079999712e+02,2.905182000000000077e-03
6.962058494200000496e+02,3.330824999999999932e-03
6.981343974310000249e+02,4.446738999999999900e-03
7.000629454429999896e+02,5.954703000000000426e-03
7.019914934549999543e+02,7.095930999999999766e-03
7.039200414670000328e+02,8.834704999999999989e-03
7.058485894789999975e+02,1.106931300000000076e-02
7.077771374909999622e+02,1.294128100000000066e-02
7.097056855030000406e+02,1.545139599999999919e-02
7.116342335140000159e+02,1.900030899999999995e-02
7.135627815259999807e+02,2.338712800000000008e-02
7.154913295379999454e+02,2.820753299999999991e-02
7.174198775500000238e+02,3.194582800000000250e-02
7.193484255619999885e+02,3.332942700000000175e-02
7.212769735739999533e+02,3.202678300000000311e-02
7.232055215860000317e+02,2.964298099999999880e-02
7.251340695979999964e+02,2.793177999999999980e-02
7.270626176089999717e+02,2.660468599999999892e-02
7.289911656210000501e+02,2.440402100000000143e-02
7.309197136330000149e+02,2.013954499999999828e-02
7.328482616449999796e+02,1.459919500000000057e-02
7.347768096569999443e+02,9.690568999999999572e-03
7.367053576690000227e+02,6.465361000000000198e-03
7.386339056809999875e+02,5.536609999999999969e-03
7.405624536929999522e+02,5.966560000000000093e-03
7.424910017040000412e+02,6.132870000000000335e-03
7.444195497160000059e+02,5.709473999999999973e-03
7.463480977279999706e+02,4.965624000000000079e-03
7.482766457400000490e+02,4.410878000000000021e-03
7.502051937520000138e+02,4.188375999999999731e-03
7.521337417639999785e+02,4.517727000000000027e-03
7.540622897759999432e+02,5.454706000000000138e-03
7.559908377870000322e+02,6.464931999999999623e-03
7.579193857989999970e+02,7.369801999999999950e-03
7.598479338109999617e+02,8.211832999999999980e-03
7.617764818230000401e+02,8.570487999999999371e-03
7.637050298350000048e+02,8.480593999999999286e-03
7.656335778469999696e+02,8.139317000000000080e-03
7.675621258590000480e+02,7.824997999999999676e-03
7.694906738710000127e+02,7.945699999999999985e-03
7.714192218819999880e+02,8.422333000000000597e-03
7.733477698939999527e+02,8.927933000000000743e-03
7.752763179060000311e+02,9.414311999999999334e-03
7.772048659179999959e+02,9.138296000000000613e-03
7.791334139299999606e+02,8.298309000000000241e-03
7.810619619420000390e+02,7.460473999999999925e-03
7.829905099540000037e+02,6.936298999999999937e-03
7.849190579649999790e+02,6.981105999999999943e-03
7.868476059769999438e+02,7.478376000000000121e-03
7.887761539890000222e+02,8.112309999999999313e-03
7.907047020009999869e+02,8.553626999999999411e-03
7.926332500129999517e+02,8.629581000000000751e-03
7.945617980250000301e+02,8.706642000000000547e-03
7.964903460369999948e+02,8.698410999999999643e-03
