6.749918212889999722e+02,1.494049999999999968e-04
6.769203693010000507e+02,4.112249999999999803e-04
6.788489173130000154e+02,9.608719999999999848e-04
6.807774653249999801e+02,1.272055999999999925e-03
6.827060133359999554e+02,1.452836000000000101e-03
6.846345613480000338e+02,2.002388999999999818e-03
6.865631093599999986e+02,2.785941000000000112e-03
6.884916573719999633e+02,3.170061999999999967e-03
6.904202053840000417e+02,3.240764000000000145e-03
6.923487533960000064e+02,3.167127000000000050e-03
6.942773014079999712e+02,2.915902000000000164e-03
6.962058494200000496e+02,3.071889999999999864e-03
6.981343974310000249e+02,3.918549000000000337e-03
7.000629454429999896e+02,4.869283000000000292e-03
7.019914934549999543e+02,5.303804999999999978e-03
7.039200414670000328e+02,5.405562000000000041e-03
7.058485894789999975e+02,5.481370000000000166e-03
7.077771374909999622e+02,5.682149000000000054e-03
7.097056855030000406e+02,6.123054000000000170e-03
7.116342335140000159e+02,6.583023000000000347e-03
7.135627815259999807e+02,7.156364999999999602e-03
7.154913295379999454e+02,7.843967999999999774e-03
7.174198775500000238e+02,8.285560000000000841e-03
7.193484255619999885e+02,8.099347999999999270e-03
7.212769735739999533e+02,7.362004000000000117e-03
7.232055215860000317e+02,6.498518000000000003e-03
7.251340695979999964e+02,5.773320000000000188e-03
7.270626176089999717e+02,5.416098000000000266e-03
7.289911656210000501e+02,5.372364000000000132e-03
7.309197136330000149e+02,5.226808000000000322e-03
7.328482616449999796e+02,5.026875999999999567e-03
7.347768096569999443e+02,4.865590999999999840e-03
7.367053576690000227e+02,4.921751999999999724e-03
7.386339056809999875e+02,5.145608999999999773e-03
7.405624536929999522e+02,5.480684000000000423e-03
7.424910017040000412e+02,6.034396000000000031e-03
7.444195497160000059e+02,6.486852999999999890e-03
7.463480977279999706e+02,6.650345999999999688e-03
7.482766457400000490e+02,6.725054000000000275e-03
7.502051937520000138e+02,6.630434999999999628e-03
7.521337417639999785e+02,6.636264999999999699e-03
7.540622897759999432e+02,6.781530000000000023e-03
7.559908377870000322e+02,6.797092000000000238e-03
7.579193857989999970e+02,6.781419000000000336e-03
7.598479338109999617e+02,6.785415999999999843e-03
7.617764818230000401e+02,6.854998000000000168e-03
7.637050298350000048e+02,7.040104000000000153e-03
7.656335778469999696e+02,7.279721999999999756e-03
7.675621258590000480e+02,7.473221999999999851e-03
7.694906738710000127e+02,7.560339999999999595e-03
7.714192218819999880e+02,7.730980000000000144e-03
7.733477698939999527e+02,7.939915999999999988e-03
7.752763179060000311e+02,8.084440999999999503e-03
7.772048659179999959e+02,8.340642000000000542e-03
7.791334139299999606e+02,8.630062000000000844e-03
7.810619619420000390e+02,8.652763000000000815e-03
7.829905099540000037e+02,8.489372000000000237e-03
7.849190579649999790e+02,8.525987999999999969e-03
7.868476059769999438e+02,8.789994000000000626e-03
7.887761539890000222e+02,9.222351999999999633e-03
7.907047020009999869e+02,9.754324999999999454e-03
7.926332500129999517e+02,1.000673099999999961e-02
7.945617980250000301e+02,1.001148800000000068e-02
7.964903460369999948e+02,9.981092999999999910e-03
7.984188940489999595e+02,1.008345899999999948e-02
8.003474420600000485e+02,1.015942300000000076e-02
8.022759900720000132e+02,1.006731200000000014e-02
8.042045380839999780e+02,1.000976500000000033e-02
8.061330860960000564e+02,1.010727299999999995e-02
8.080616341080000211e+02,1.030779199999999965e-02
8.099901821199999858e+02,1.075787299999999939e-02
8.119187301319999506e+02,1.113207499999999996e-02
8.138472781440000290e+02,1.116687100000000009e-02
