6.749918212889999722e+02,6.282093399999999495e-02
6.769203693010000507e+02,6.135397399999999862e-02
6.788489173130000154e+02,6.073773300000000208e-02
6.807774653249999801e+02,6.067181800000000236e-02
6.827060133369999448e+02,6.070955499999999838e-02
6.846345613480000338e+02,6.044027600000000111e-02
6.865631093599999986e+02,5.995662899999999740e-02
6.884916573719999633e+02,5.955648399999999981e-02
6.904202053840000417e+02,5.899750799999999712e-02
6.923487533960000064e+02,5.866453399999999735e-02
6.942773014079999712e+02,5.836841799999999830e-02
6.962058494200000496e+02,5.801893400000000117e-02
6.981343974310000249e+02,5.745340100000000116e-02
7.000629454429999896e+02,5.685062700000000080e-02
7.019914934549999543e+02,5.626484799999999925e-02
7.039200414670000328e+02,5.544016899999999748e-02
7.058485894789999975e+02,5.470918100000000256e-02
7.077771374909999622e+02,5.473277700000000329e-02
7.097056855030000406e+02,5.494144599999999795e-02
7.116342335150000054e+02,5.487494500000000136e-02
7.135627815259999807e+02,5.437224000000000224e-02
7.154913295379999454e+02,5.346337699999999943e-02
7.174198775500000238e+02,5.236096700000000131e-02
7.193484255619999885e+02,5.129634200000000172e-02
7.212769735739999533e+02,5.057030500000000289e-02
7.232055215860000317e+02,4.988029599999999758e-02
7.251340695979999964e+02,4.883047900000000302e-02
7.270626176099999611e+02,4.789356100000000116e-02
7.289911656210000501e+02,4.716120299999999876e-02
7.309197136330000149e+02,4.659248099999999809e-02
7.328482616449999796e+02,4.628869499999999776e-02
7.347768096569999443e+02,4.623695500000000319e-02
7.367053576690000227e+02,4.615910399999999941e-02
7.386339056809999875e+02,4.580795800000000279e-02
7.405624536929999522e+02,4.517540700000000076e-02
7.424910017040000412e+02,4.444946000000000313e-02
7.444195497160000059e+02,4.394422800000000184e-02
7.463480977279999706e+02,4.386974099999999682e-02
7.482766457400000490e+02,4.379042200000000246e-02
7.502051937520000138e+02,4.331279500000000116e-02
7.521337417639999785e+02,4.260795600000000238e-02
7.540622897759999432e+02,4.229397700000000343e-02
7.559908377880000216e+02,4.213133499999999892e-02
7.579193857989999970e+02,4.204655799999999777e-02
7.598479338109999617e+02,4.216793600000000308e-02
7.617764818230000401e+02,4.207073499999999799e-02
7.637050298350000048e+02,4.185324900000000209e-02
7.656335778469999696e+02,4.174338699999999985e-02
7.675621258590000480e+02,4.153583899999999801e-02
7.694906738710000127e+02,4.132336400000000132e-02
7.714192218819999880e+02,4.092327099999999718e-02
7.733477698939999527e+02,4.051880499999999802e-02
7.752763179060000311e+02,4.043410299999999902e-02
7.772048659179999959e+02,4.046999300000000271e-02
7.791334139299999606e+02,4.068050899999999664e-02
7.810619619420000390e+02,4.113608600000000226e-02
7.829905099540000037e+02,4.170067200000000113e-02
7.849190579659999685e+02,4.229859300000000238e-02
7.868476059769999438e+02,4.259084900000000007e-02
7.887761539890000222e+02,4.268162300000000187e-02
7.907047020009999869e+02,4.262261099999999775e-02
7.926332500129999517e+02,4.222850100000000162e-02
7.945617980250000301e+02,4.190473599999999799e-02
7.964903460369999948e+02,4.176380899999999896e-02
7.984188940489999595e+02,4.170669600000000143e-02
8.003474420610000379e+02,4.194756200000000074e-02
8.022759900720000132e+02,4.232635299999999712e-02
8.042045380839999780e+02,4.270873199999999925e-02
8.061330860960000564e+02,4.310737600000000280e-02
8.080616341080000211e+02,4.362524699999999894e-02
8.099901821199999858e+02,4.413321600000000289e-02
8.119187301319999506e+02,4.444460599999999761e-02
8.138472781440000290e+02,4.450523099999999926e-02
8.157758261550000043e+02,4.436714900000000156e-02
8.177043741669999690e+02,4.406295300000000192e-02
8.196329221790000474e+02,4.362529500000000143e-02
8.215614701910000122e+02,4.290981600000000340e-02
8.234900182029999769e+02,4.221344700000000116e-02
8.254185662150000553e+02,4.157897099999999929e-02
8.273471142270000200e+02,4.085322499999999996e-02
8.292756622389999848e+02,4.030196700000000104e-02
8.312042102499999601e+02,4.022904900000000283e-02
8.331327582620000385e+02,4.058335300000000256e-02
8.350613062740000032e+02,4.090632100000000243e-02
8.369898542859999679e+02,4.100236699999999790e-02
8.389184022980000464e+02,4.107744599999999663e-02
8.408469503100000111e+02,4.088798200000000327e-02
8.427754983219999758e+02,4.058736200000000183e-02
8.447040463329999511e+02,4.076583699999999921e-02
8.466325943450000295e+02,4.123208700000000060e-02
8.485611423569999943e+02,4.142436399999999824e-02
8.504896903689999590e+02,4.140744400000000158e-02
8.524182383810000374e+02,4.164946499999999663e-02
8.543467863930000021e+02,4.202682199999999840e-02
8.562753344049999669e+02,4.239222399999999918e-02
8.582038824170000453e+02,4.289053799999999889e-02
8.601324304280000206e+02,4.324631400000000098e-02
8.620609784399999853e+02,4.334621500000000044e-02
8.639895264519999500e+02,4.351446400000000270e-02
8.659180744640000285e+02,4.388573400000000263e-02
8.678466224759999932e+02,4.436268299999999998e-02
8.697751704879999579e+02,4.490609500000000004e-02
8.717037185000000363e+02,4.545526200000000322e-02
8.736322665110000116e+02,4.563570799999999705e-02
8.755608145229999764e+02,4.540371099999999938e-02
8.774893625350000548e+02,4.513736100000000084e-02
8.794179105470000195e+02,4.498800599999999705e-02
8.813464585589999842e+02,4.517021400000000020e-02
8.832750065709999490e+02,4.576978799999999875e-02
8.852035545830000274e+02,4.656055199999999811e-02
8.871321025949999921e+02,4.730812799999999790e-02
8.890606506059999674e+02,4.776724400000000037e-02
8.909891986180000458e+02,4.790822799999999715e-02
8.929177466300000106e+02,4.800522699999999754e-02
8.948462946419999753e+02,4.819157300000000144e-02
8.967748426540000537e+02,4.839620699999999665e-02
8.987033906660000184e+02,4.841299000000000297e-02
9.006319386779999832e+02,4.822666600000000137e-02
9.025604866899999479e+02,4.778418699999999880e-02
9.044890347010000369e+02,4.697742700000000216e-02
9.064175827130000016e+02,4.617173200000000005e-02
9.083461307249999663e+02,4.571571900000000188e-02
9.102746787370000447e+02,4.544753599999999671e-02
9.122032267490000095e+02,4.508564999999999795e-02
9.141317747609999742e+02,4.464270900000000264e-02
9.160603227730000526e+02,4.414087199999999767e-02
9.179888707840000279e+02,4.348612899999999837e-02
9.199174187959999927e+02,4.298502600000000257e-02
9.218459668079999574e+02,4.291547099999999670e-02
9.237745148200000358e+02,4.300452400000000230e-02
9.257030628320000005e+02,4.313193600000000266e-02
9.276316108439999653e+02,4.321560299999999827e-02
9.295601588560000437e+02,4.323902699999999932e-02
9.314887068680000084e+02,4.322776899999999922e-02
9.334172548789999837e+02,4.341647399999999657e-02
9.353458028909999484e+02,4.380219400000000263e-02
9.372743509030000268e+02,4.412362400000000018e-02
9.392028989149999916e+02,4.435771000000000158e-02
9.411314469269999563e+02,4.439067099999999960e-02
9.430599949390000347e+02,4.428820299999999821e-02
9.449885429509999994e+02,4.427810000000000079e-02
9.469170909619999748e+02,4.450887099999999846e-02
9.488456389740000532e+02,4.491551600000000255e-02
9.507741869860000179e+02,4.523123099999999674e-02
9.527027349979999826e+02,4.531024799999999741e-02
9.546312830099999474e+02,4.540006800000000176e-02
9.565598310220000258e+02,4.578813200000000222e-02
9.584883790339999905e+02,4.648397099999999893e-02
9.604169270459999552e+02,4.719073299999999860e-02
9.623454750570000442e+02,4.786912399999999901e-02
9.642740230690000089e+02,4.832631700000000058e-02
9.662025710809999737e+02,4.851571500000000092e-02
9.681311190930000521e+02,4.889128699999999855e-02
9.700596671050000168e+02,4.957584699999999928e-02
9.719882151169999815e+02,5.021152999999999728e-02
9.739167631289999463e+02,5.061860399999999760e-02
9.758453111410000247e+02,5.102742100000000336e-02
9.777738591520000000e+02,5.162619799999999814e-02
9.797024071639999647e+02,5.230449499999999946e-02
9.816309551760000431e+02,5.302124799999999999e-02
9.835595031880000079e+02,5.368834399999999896e-02
9.854880511999999726e+02,5.394511700000000076e-02
9.874165992120000510e+02,5.372709800000000091e-02
9.893451472240000157e+02,5.338074300000000133e-02
9.912736952349999910e+02,5.322514799999999990e-02
9.932022432469999558e+02,5.320414500000000130e-02
9.951307912590000342e+02,5.320662999999999782e-02
9.970593392709999989e+02,5.337452100000000116e-02
9.989878872829999636e+02,5.380988899999999964e-02
1.000916435295000042e+03,5.430453600000000047e-02
1.002844983307000007e+03,5.463617700000000105e-02
1.004773531318999972e+03,5.472480500000000136e-02
1.006702079329999947e+03,5.437125300000000133e-02
1.008630627342000025e+03,5.362903000000000114e-02
1.010559175353999990e+03,5.288760700000000314e-02
1.012487723365999955e+03,5.244503500000000096e-02
1.014416271378000033e+03,5.216442000000000301e-02
1.016344819389999998e+03,5.196369399999999777e-02
1.018273367401999963e+03,5.188711000000000018e-02
1.020201915413000052e+03,5.198032000000000347e-02
1.022130463425000016e+03,5.210892899999999828e-02
1.024059011436999981e+03,5.220200500000000271e-02
1.025987559448999946e+03,5.210429800000000028e-02
1.027916107460999910e+03,5.183924699999999802e-02
1.029844655473000103e+03,5.159677599999999698e-02
1.031773203485000067e+03,5.137871199999999999e-02
1.033701751497000032e+03,5.100650699999999954e-02
1.035630299508000007e+03,5.047788799999999854e-02
1.037558847519999972e+03,4.985285600000000095e-02
