6.749918212889999722e+02,1.270066899999999950e-02
6.769203693010000507e+02,1.270066899999999950e-02
6.788489173130000154e+02,1.270066899999999950e-02
6.807774653249999801e+02,1.270066899999999950e-02
6.827060133359999554e+02,1.270066899999999950e-02
6.846345613480000338e+02,1.270066899999999950e-02
6.865631093599999986e+02,1.270066899999999950e-02
6.884916573719999633e+02,1.270066899999999950e-02
6.904202053840000417e+02,1.270066899999999950e-02
6.923487533960000064e+02,1.270066899999999950e-02
6.942773014079999712e+02,1.270066899999999950e-02
6.962058494200000496e+02,1.270066899999999950e-02
6.981343974310000249e+02,1.270066899999999950e-02
7.000629454429999896e+02,1.270066899999999950e-02
7.019914934549999543e+02,1.270066899999999950e-02
7.039200414670000328e+02,1.270066899999999950e-02
7.058485894789999975e+02,1.270066899999999950e-02
7.077771374909999622e+02,1.270066899999999950e-02
7.097056855030000406e+02,1.270066899999999950e-02
7.116342335140000159e+02,1.270066899999999950e-02
7.135627815259999807e+02,1.270066899999999950e-02
7.154913295379999454e+02,1.270066899999999950e-02
7.174198775500000238e+02,2.806845000000000086e-03
7.193484255619999885e+02,9.420550000000000191e-04
7.212769735739999533e+02,2.076653999999999826e-03
7.232055215860000317e+02,4.095233000000000206e-03
7.251340695979999964e+02,5.576115999999999885e-03
7.270626176089999717e+02,5.450647000000000304e-03
7.289911656210000501e+02,4.766374999999999779e-03
7.309197136330000149e+02,4.641829000000000094e-03
7.328482616449999796e+02,2.909371999999999913e-03
7.347768096569999443e+02,1.480418999999999962e-03
7.367053576690000227e+02,2.033978000000000088e-03
7.386339056809999875e+02,3.364873999999999903e-03
7.405624536929999522e+02,4.749353999999999902e-03
7.424910017040000412e+02,5.895398999999999952e-03
7.444195497160000059e+02,6.870789000000000410e-03
7.463480977279999706e+02,7.820643999999999860e-03
7.482766457400000490e+02,9.049087000000000797e-03
7.502051937520000138e+02,1.061226699999999988e-02
7.521337417639999785e+02,1.233387000000000025e-02
7.540622897759999432e+02,1.441797899999999917e-02
7.559908377870000322e+02,1.592344999999999872e-02
7.579193857989999970e+02,1.600036399999999956e-02
7.598479338109999617e+02,1.603599500000000080e-02
7.617764818230000401e+02,1.688205499999999998e-02
7.637050298350000048e+02,1.858335900000000068e-02
7.656335778469999696e+02,2.083085100000000092e-02
7.675621258590000480e+02,2.260932499999999956e-02
7.694906738710000127e+02,2.304638399999999962e-02
7.714192218819999880e+02,2.261678699999999931e-02
7.733477698939999527e+02,2.262155899999999942e-02
7.752763179060000311e+02,2.351991100000000098e-02
7.772048659179999959e+02,2.483658700000000025e-02
7.791334139299999606e+02,2.591178200000000126e-02
7.810619619420000390e+02,2.639654500000000042e-02
7.829905099540000037e+02,2.636568800000000171e-02
7.849190579649999790e+02,2.633211900000000105e-02
7.868476059769999438e+02,2.676358399999999998e-02
7.887761539890000222e+02,2.681504599999999863e-02
7.907047020009999869e+02,2.615138300000000027e-02
7.926332500129999517e+02,2.546762500000000068e-02
7.945617980250000301e+02,2.545969699999999988e-02
7.964903460369999948e+02,2.681024900000000127e-02
7.984188940489999595e+02,2.930740600000000112e-02
8.003474420600000485e+02,3.185488699999999840e-02
8.022759900720000132e+02,3.329248399999999719e-02
8.042045380839999780e+02,3.322441500000000020e-02
8.061330860960000564e+02,3.299711599999999995e-02
8.080616341080000211e+02,3.378135000000000165e-02
8.099901821199999858e+02,3.537566200000000216e-02
8.119187301319999506e+02,3.682737099999999764e-02
8.138472781440000290e+02,3.783158600000000038e-02
8.157758261550000043e+02,3.797276299999999966e-02
8.177043741669999690e+02,3.808474199999999782e-02
8.196329221790000474e+02,3.919625999999999666e-02
8.215614701910000122e+02,4.083593199999999840e-02
8.234900182029999769e+02,4.194890300000000266e-02
8.254185662150000553e+02,4.163501800000000280e-02
8.273471142270000200e+02,4.081627000000000172e-02
8.292756622379999953e+02,4.057132799999999678e-02
8.312042102499999601e+02,4.022313699999999909e-02
8.331327582620000385e+02,4.021318599999999799e-02
8.350613062740000032e+02,4.063126400000000027e-02
8.369898542859999679e+02,4.109131900000000115e-02
8.389184022980000464e+02,4.177783100000000138e-02
8.408469503100000111e+02,4.236531999999999798e-02
8.427754983219999758e+02,4.272706799999999999e-02
8.447040463329999511e+02,4.249556399999999956e-02
8.466325943450000295e+02,4.208143799999999879e-02
8.485611423569999943e+02,4.240867899999999774e-02
8.504896903689999590e+02,4.340849799999999675e-02
8.524182383810000374e+02,4.462257800000000302e-02
8.543467863930000021e+02,4.563819200000000104e-02
8.562753344049999669e+02,4.686280699999999938e-02
8.582038824160000559e+02,4.834245100000000156e-02
8.601324304280000206e+02,4.903589199999999759e-02
8.620609784399999853e+02,4.850044800000000156e-02
8.639895264519999500e+02,4.730313600000000257e-02
8.659180744640000285e+02,4.671470800000000062e-02
8.678466224759999932e+02,4.736803500000000278e-02
8.697751704879999579e+02,4.899168799999999852e-02
8.717037185000000363e+02,5.059181199999999989e-02
8.736322665110000116e+02,5.082651600000000214e-02
8.755608145229999764e+02,5.022130200000000239e-02
8.774893625350000548e+02,4.985953099999999860e-02
8.794179105470000195e+02,5.008591700000000063e-02
8.813464585589999842e+02,5.109969899999999843e-02
8.832750065709999490e+02,5.232295000000000001e-02
8.852035545830000274e+02,5.335017999999999705e-02
8.871321025949999921e+02,5.422022900000000173e-02
8.890606506059999674e+02,5.458637699999999843e-02
8.909891986180000458e+02,5.436988499999999974e-02
8.929177466300000106e+02,5.388671500000000170e-02
8.948462946419999753e+02,5.376530399999999987e-02
8.967748426540000537e+02,5.433442399999999922e-02
8.987033906660000184e+02,5.509167899999999757e-02
9.006319386779999832e+02,5.555267299999999686e-02
9.025604866889999585e+02,5.518478500000000009e-02
9.044890347010000369e+02,5.440866200000000347e-02
9.064175827130000016e+02,5.455496199999999851e-02
9.083461307249999663e+02,5.578283600000000231e-02
9.102746787370000447e+02,5.700138999999999900e-02
9.122032267490000095e+02,5.761196799999999951e-02
9.141317747609999742e+02,5.737574399999999936e-02
9.160603227730000526e+02,5.670089300000000221e-02
9.179888707840000279e+02,5.636508800000000069e-02
9.199174187959999927e+02,5.667072199999999976e-02
9.218459668079999574e+02,5.733384200000000291e-02
9.237745148200000358e+02,5.785891399999999740e-02
9.257030628320000005e+02,5.815559599999999690e-02
9.276316108439999653e+02,5.854035900000000014e-02
9.295601588560000437e+02,5.898676800000000192e-02
9.314887068670000190e+02,5.940647799999999867e-02
9.334172548789999837e+02,5.931136800000000320e-02
9.353458028909999484e+02,5.871030700000000324e-02
9.372743509030000268e+02,5.814195400000000263e-02
9.392028989149999916e+02,5.783460700000000315e-02
9.411314469269999563e+02,5.794022199999999956e-02
9.430599949390000347e+02,5.835401600000000161e-02
9.449885429509999994e+02,5.862120900000000051e-02
9.469170909619999748e+02,5.839897299999999986e-02
9.488456389740000532e+02,5.783594000000000235e-02
9.507741869860000179e+02,5.754727500000000190e-02
9.527027349979999826e+02,5.770355099999999876e-02
9.546312830099999474e+02,5.778806699999999852e-02
9.565598310220000258e+02,5.747915099999999916e-02
9.584883790339999905e+02,5.675167200000000300e-02
9.604169270459999552e+02,5.589378600000000086e-02
9.623454750570000442e+02,5.528745399999999977e-02
9.642740230690000089e+02,5.507870000000000127e-02
9.662025710809999737e+02,5.531984200000000101e-02
9.681311190930000521e+02,5.572318999999999883e-02
9.700596671050000168e+02,5.586180500000000049e-02
9.719882151169999815e+02,5.570706000000000269e-02
9.739167631289999463e+02,5.547775299999999771e-02
9.758453111400000353e+02,5.559637800000000185e-02
9.777738591520000000e+02,5.598363299999999793e-02
9.797024071639999647e+02,5.639764299999999730e-02
9.816309551760000431e+02,5.642061699999999930e-02
9.835595031880000079e+02,5.597226300000000127e-02
9.854880511999999726e+02,5.540144400000000108e-02
9.874165992120000510e+02,5.482751899999999817e-02
9.893451472240000157e+02,5.432112900000000272e-02
9.912736952349999910e+02,5.403493000000000185e-02
9.932022432469999558e+02,5.409682899999999905e-02
9.951307912590000342e+02,5.436089599999999883e-02
9.970593392709999989e+02,5.456484500000000071e-02
9.989878872829999636e+02,5.490963900000000314e-02
1.000916435295000042e+03,5.503371700000000283e-02
1.002844983307000007e+03,5.485007499999999814e-02
1.004773531317999982e+03,5.496037799999999723e-02
1.006702079329999947e+03,5.519402400000000125e-02
1.008630627342000025e+03,5.496696000000000221e-02
1.010559175353999990e+03,5.421737199999999979e-02
1.012487723365999955e+03,5.371584699999999712e-02
1.014416271378000033e+03,5.360048299999999738e-02
1.016344819389999998e+03,5.391274000000000066e-02
1.018273367401999963e+03,5.448076500000000044e-02
1.020201915413000052e+03,5.452553599999999945e-02
