6.749918212889999722e+02,7.198756900000000125e-02
6.769203693010000507e+02,7.198756900000000125e-02
6.788489173130000154e+02,7.198756900000000125e-02
6.807774653249999801e+02,7.198756900000000125e-02
6.827060133359999554e+02,7.198756900000000125e-02
6.846345613480000338e+02,7.198756900000000125e-02
6.865631093599999986e+02,7.198756900000000125e-02
6.884916573719999633e+02,7.198756900000000125e-02
6.904202053840000417e+02,7.198756900000000125e-02
6.923487533960000064e+02,7.198756900000000125e-02
6.942773014079999712e+02,7.198756900000000125e-02
6.962058494200000496e+02,7.198756900000000125e-02
6.981343974310000249e+02,7.198756900000000125e-02
7.000629454429999896e+02,7.198756900000000125e-02
7.019914934549999543e+02,7.198756900000000125e-02
7.039200414670000328e+02,7.198756900000000125e-02
7.058485894789999975e+02,7.198756900000000125e-02
7.077771374909999622e+02,7.198756900000000125e-02
7.097056855030000406e+02,7.198756900000000125e-02
7.116342335140000159e+02,7.198756900000000125e-02
7.135627815259999807e+02,7.198756900000000125e-02
7.154913295379999454e+02,7.198756900000000125e-02
7.174198775500000238e+02,1.025576519999999991e-01
7.193484255619999885e+02,1.091563329999999943e-01
7.212769735739999533e+02,1.008651779999999998e-01
7.232055215860000317e+02,8.988907200000000042e-02
7.251340695979999964e+02,8.385723100000000430e-02
7.270626176089999717e+02,8.052013800000000499e-02
7.289911656210000501e+02,7.347490600000000649e-02
7.309197136330000149e+02,5.853135899999999808e-02
7.328482616449999796e+02,3.749055800000000022e-02
7.347768096569999443e+02,1.680912799999999957e-02
7.367053576690000227e+02,3.903156000000000073e-03
7.386339056809999875e+02,2.538479999999999860e-04
7.405624536929999522e+02,1.059309999999999939e-03
7.424910017040000412e+02,2.020636000000000133e-03
7.444195497160000059e+02,2.959649999999999868e-03
7.463480977279999706e+02,4.449431000000000219e-03
7.482766457400000490e+02,6.853856000000000184e-03
7.502051937520000138e+02,8.752509000000000330e-03
7.521337417639999785e+02,1.003014900000000036e-02
7.540622897759999432e+02,1.175751499999999963e-02
7.559908377870000322e+02,1.402138699999999974e-02
7.579193857989999970e+02,1.577038299999999893e-02
7.598479338109999617e+02,1.705792500000000156e-02
7.617764818230000401e+02,1.839004299999999828e-02
7.637050298350000048e+02,1.973029600000000133e-02
7.656335778469999696e+02,2.100846400000000100e-02
7.675621258590000480e+02,2.262373800000000088e-02
7.694906738710000127e+02,2.377035699999999890e-02
7.714192218819999880e+02,2.438903400000000041e-02
7.733477698939999527e+02,2.522917800000000141e-02
7.752763179060000311e+02,2.672581599999999946e-02
7.772048659179999959e+02,2.815774799999999981e-02
7.791334139299999606e+02,2.923631900000000020e-02
7.810619619420000390e+02,2.948247999999999841e-02
7.829905099540000037e+02,2.949585600000000085e-02
7.849190579649999790e+02,3.001181400000000124e-02
7.868476059769999438e+02,3.128041699999999786e-02
7.887761539890000222e+02,3.237851700000000249e-02
7.907047020009999869e+02,3.285806299999999985e-02
7.926332500129999517e+02,3.243692599999999787e-02
7.945617980250000301e+02,3.144160299999999852e-02
7.964903460369999948e+02,3.104263000000000161e-02
7.984188940489999595e+02,3.248477400000000098e-02
8.003474420600000485e+02,3.430153799999999947e-02
8.022759900720000132e+02,3.563720399999999872e-02
8.042045380839999780e+02,3.707823899999999895e-02
8.061330860960000564e+02,3.831809800000000182e-02
8.080616341080000211e+02,3.930836199999999947e-02
8.099901821199999858e+02,4.079739400000000071e-02
8.119187301319999506e+02,4.234961400000000070e-02
8.138472781440000290e+02,4.310687600000000230e-02
8.157758261550000043e+02,4.273117299999999730e-02
8.177043741669999690e+02,4.245392600000000294e-02
8.196329221790000474e+02,4.226352600000000265e-02
8.215614701910000122e+02,4.111361499999999919e-02
8.234900182029999769e+02,4.028462599999999699e-02
8.254185662150000553e+02,4.053079300000000246e-02
8.273471142270000200e+02,4.227416199999999707e-02
8.292756622379999953e+02,4.493917900000000271e-02
8.312042102499999601e+02,4.706087700000000096e-02
8.331327582620000385e+02,4.859522000000000147e-02
8.350613062740000032e+02,4.971651700000000174e-02
8.369898542859999679e+02,5.122459699999999672e-02
8.389184022980000464e+02,5.277265200000000323e-02
8.408469503100000111e+02,5.355603600000000131e-02
8.427754983219999758e+02,5.358559599999999923e-02
8.447040463329999511e+02,5.239589499999999789e-02
8.466325943450000295e+02,5.108757299999999724e-02
8.485611423569999943e+02,5.134648499999999727e-02
