6.749918212889999722e+02,5.115070900000000254e-02
6.769203693010000507e+02,5.115070900000000254e-02
6.788489173130000154e+02,5.115070900000000254e-02
6.807774653249999801e+02,5.115070900000000254e-02
6.827060133359999554e+02,5.115070900000000254e-02
6.846345613480000338e+02,5.115070900000000254e-02
6.865631093599999986e+02,5.115070900000000254e-02
6.884916573719999633e+02,5.115070900000000254e-02
6.904202053840000417e+02,5.115070900000000254e-02
6.923487533960000064e+02,5.115070900000000254e-02
6.942773014079999712e+02,5.115070900000000254e-02
6.962058494200000496e+02,5.115070900000000254e-02
6.981343974310000249e+02,5.115070900000000254e-02
7.000629454429999896e+02,5.115070900000000254e-02
7.019914934549999543e+02,5.115070900000000254e-02
7.039200414670000328e+02,5.115070900000000254e-02
7.058485894789999975e+02,5.115070900000000254e-02
7.077771374909999622e+02,5.115070900000000254e-02
7.097056855030000406e+02,5.115070900000000254e-02
7.116342335140000159e+02,5.115070900000000254e-02
7.135627815259999807e+02,5.115070900000000254e-02
7.154913295379999454e+02,5.115070900000000254e-02
7.174198775500000238e+02,5.013076999999999811e-02
7.193484255619999885e+02,4.571271699999999993e-02
7.212769735739999533e+02,4.243938299999999719e-02
7.232055215860000317e+02,4.181044500000000164e-02
7.251340695979999964e+02,4.359185299999999985e-02
7.270626176089999717e+02,4.610637599999999753e-02
7.289911656210000501e+02,4.489828299999999717e-02
7.309197136330000149e+02,4.085768800000000311e-02
7.328482616449999796e+02,3.698796399999999818e-02
7.347768096569999443e+02,3.494365099999999918e-02
7.367053576690000227e+02,3.496319099999999763e-02
7.386339056809999875e+02,3.573788700000000290e-02
7.405624536929999522e+02,3.630022299999999952e-02
7.424910017040000412e+02,3.582607200000000047e-02
7.444195497160000059e+02,3.490366400000000091e-02
7.463480977279999706e+02,3.479629000000000055e-02
7.482766457400000490e+02,3.502890499999999907e-02
7.502051937520000138e+02,3.523193699999999789e-02
7.521337417639999785e+02,3.508254899999999760e-02
7.540622897759999432e+02,3.439224500000000184e-02
7.559908377870000322e+02,3.383373499999999673e-02
7.579193857989999970e+02,3.351399699999999676e-02
7.598479338109999617e+02,3.282921400000000239e-02
