6.749918212889999722e+02,2.662442099999999881e-02
6.769203693010000507e+02,2.607903099999999905e-02
6.788489173130000154e+02,2.697043299999999852e-02
6.807774653249999801e+02,2.840894799999999984e-02
6.827060133369999448e+02,2.944810900000000009e-02
6.846345613480000338e+02,3.000268899999999905e-02
6.865631093599999986e+02,2.996764299999999867e-02
6.884916573719999633e+02,2.942000000000000171e-02
6.904202053840000417e+02,2.931349000000000107e-02
6.923487533960000064e+02,2.959071799999999849e-02
6.942773014079999712e+02,2.977330799999999833e-02
6.962058494200000496e+02,2.950293600000000044e-02
6.981343974310000249e+02,2.913150800000000040e-02
7.000629454429999896e+02,2.932289800000000002e-02
7.019914934549999543e+02,2.981728299999999998e-02
7.039200414670000328e+02,3.103455499999999839e-02
7.058485894789999975e+02,3.294990999999999892e-02
7.077771374909999622e+02,3.426045900000000005e-02
7.097056855030000406e+02,3.558701599999999909e-02
7.116342335150000054e+02,3.791161600000000215e-02
7.135627815259999807e+02,4.036035799999999896e-02
7.154913295379999454e+02,4.122457999999999678e-02
7.174198775500000238e+02,3.977103500000000319e-02
7.193484255619999885e+02,3.680359899999999934e-02
7.212769735739999533e+02,3.366778399999999921e-02
7.232055215860000317e+02,3.226768599999999682e-02
7.251340695979999964e+02,3.300217500000000165e-02
7.270626176099999611e+02,3.347440799999999717e-02
7.289911656210000501e+02,3.199989000000000305e-02
7.309197136330000149e+02,2.920068199999999864e-02
7.328482616449999796e+02,2.675962299999999974e-02
7.347768096569999443e+02,2.563094499999999873e-02
7.367053576690000227e+02,2.576957100000000153e-02
7.386339056809999875e+02,2.668720100000000067e-02
7.405624536929999522e+02,2.730002299999999965e-02
7.424910017040000412e+02,2.731765400000000024e-02
7.444195497160000059e+02,2.720483599999999960e-02
7.463480977279999706e+02,2.737536100000000083e-02
7.482766457400000490e+02,2.775153299999999837e-02
7.502051937520000138e+02,2.780132199999999984e-02
7.521337417639999785e+02,2.749061400000000002e-02
7.540622897759999432e+02,2.706140300000000123e-02
7.559908377880000216e+02,2.655825599999999884e-02
7.579193857989999970e+02,2.598504499999999828e-02
7.598479338109999617e+02,2.561302500000000107e-02
7.617764818230000401e+02,2.549453299999999978e-02
7.637050298350000048e+02,2.530550200000000055e-02
7.656335778469999696e+02,2.480889999999999831e-02
7.675621258590000480e+02,2.409968900000000053e-02
7.694906738710000127e+02,2.356781299999999996e-02
7.714192218819999880e+02,2.289614300000000074e-02
7.733477698939999527e+02,2.202293300000000148e-02
7.752763179060000311e+02,2.147824699999999892e-02
7.772048659179999959e+02,2.119697799999999827e-02
7.791334139299999606e+02,2.118007699999999854e-02
7.810619619420000390e+02,2.156647500000000162e-02
7.829905099540000037e+02,2.207541699999999996e-02
7.849190579659999685e+02,2.210758300000000010e-02
7.868476059769999438e+02,2.143808999999999992e-02
7.887761539890000222e+02,2.053043599999999913e-02
7.907047020009999869e+02,1.962617200000000076e-02
7.926332500129999517e+02,1.894948299999999961e-02
7.945617980250000301e+02,1.877207300000000023e-02
7.964903460369999948e+02,1.884718800000000083e-02
7.984188940489999595e+02,1.869483499999999992e-02
8.003474420610000379e+02,1.831559699999999943e-02
8.022759900720000132e+02,1.833395800000000089e-02
8.042045380839999780e+02,1.884052900000000169e-02
8.061330860960000564e+02,1.972572100000000161e-02
8.080616341080000211e+02,2.045717799999999947e-02
8.099901821199999858e+02,2.052559899999999854e-02
8.119187301319999506e+02,1.953881999999999841e-02
8.138472781440000290e+02,1.788597000000000103e-02
8.157758261550000043e+02,1.671808600000000006e-02
8.177043741669999690e+02,1.669381899999999863e-02
8.196329221790000474e+02,1.714555699999999877e-02
8.215614701910000122e+02,1.731057500000000166e-02
8.234900182029999769e+02,1.682775699999999874e-02
8.254185662150000553e+02,1.587996100000000146e-02
8.273471142270000200e+02,1.507420500000000024e-02
8.292756622389999848e+02,1.508859799999999994e-02
8.312042102499999601e+02,1.538028999999999959e-02
8.331327582620000385e+02,1.560559299999999920e-02
8.350613062740000032e+02,1.638977999999999963e-02
8.369898542859999679e+02,1.818165199999999954e-02
8.389184022980000464e+02,2.054960100000000067e-02
8.408469503100000111e+02,2.255088599999999915e-02
8.427754983219999758e+02,2.326423899999999906e-02
8.447040463329999511e+02,2.236725599999999856e-02
8.466325943450000295e+02,2.060814600000000080e-02
8.485611423569999943e+02,1.929994499999999891e-02
8.504896903689999590e+02,1.882885999999999935e-02
8.524182383810000374e+02,1.896522900000000011e-02
8.543467863930000021e+02,1.943846800000000041e-02
8.562753344049999669e+02,1.972476399999999880e-02
8.582038824170000453e+02,1.988114200000000095e-02
8.601324304280000206e+02,2.018851400000000115e-02
8.620609784399999853e+02,2.043588299999999844e-02
8.639895264519999500e+02,2.062252399999999972e-02
8.659180744640000285e+02,2.110091999999999871e-02
8.678466224759999932e+02,2.193669999999999995e-02
8.697751704879999579e+02,2.279011699999999863e-02
8.717037185000000363e+02,2.352556600000000123e-02
8.736322665110000116e+02,2.410703000000000151e-02
8.755608145229999764e+02,2.431948899999999969e-02
8.774893625350000548e+02,2.450919699999999993e-02
8.794179105470000195e+02,2.493725700000000087e-02
8.813464585589999842e+02,2.534669100000000105e-02
8.832750065709999490e+02,2.539259899999999834e-02
8.852035545830000274e+02,2.530599600000000074e-02
8.871321025949999921e+02,2.536303599999999853e-02
8.890606506059999674e+02,2.558426899999999976e-02
8.909891986180000458e+02,2.596325999999999842e-02
8.929177466300000106e+02,2.652275600000000150e-02
8.948462946419999753e+02,2.692208399999999890e-02
8.967748426540000537e+02,2.721053400000000150e-02
8.987033906660000184e+02,2.753287199999999990e-02
9.006319386779999832e+02,2.766460700000000078e-02
9.025604866899999479e+02,2.741088300000000047e-02
9.044890347010000369e+02,2.685790299999999894e-02
9.064175827130000016e+02,2.608755600000000133e-02
9.083461307249999663e+02,2.545357100000000122e-02
9.102746787370000447e+02,2.508224900000000090e-02
9.122032267490000095e+02,2.499458200000000130e-02
9.141317747609999742e+02,2.498852500000000101e-02
9.160603227730000526e+02,2.483728699999999956e-02
9.179888707840000279e+02,2.446078000000000141e-02
9.199174187959999927e+02,2.384184099999999903e-02
9.218459668079999574e+02,2.337643899999999886e-02
9.237745148200000358e+02,2.327899400000000077e-02
9.257030628320000005e+02,2.323900200000000166e-02
9.276316108439999653e+02,2.323160900000000029e-02
9.295601588560000437e+02,2.332309299999999960e-02
9.314887068680000084e+02,2.341988100000000003e-02
9.334172548789999837e+02,2.344065000000000037e-02
9.353458028909999484e+02,2.339937400000000056e-02
9.372743509030000268e+02,2.334838200000000086e-02
9.392028989149999916e+02,2.329672500000000077e-02
9.411314469269999563e+02,2.340203899999999948e-02
9.430599949390000347e+02,2.376649200000000017e-02
9.449885429509999994e+02,2.423333199999999979e-02
9.469170909619999748e+02,2.449490899999999874e-02
9.488456389740000532e+02,2.437677200000000141e-02
9.507741869860000179e+02,2.407953100000000124e-02
9.527027349979999826e+02,2.384560200000000046e-02
9.546312830099999474e+02,2.384534099999999907e-02
9.565598310220000258e+02,2.425738599999999884e-02
9.584883790339999905e+02,2.505233499999999849e-02
9.604169270459999552e+02,2.574271699999999830e-02
9.623454750570000442e+02,2.611141100000000104e-02
9.642740230690000089e+02,2.655288600000000124e-02
9.662025710809999737e+02,2.747786400000000115e-02
