6.749918212889999722e+02,2.427604800000000146e-02
6.769203693010000507e+02,1.777718600000000038e-02
6.788489173130000154e+02,1.101835699999999946e-02
6.807774653249999801e+02,8.644119000000000455e-03
6.827060133359999554e+02,1.170906700000000009e-02
6.846345613480000338e+02,1.412985800000000035e-02
6.865631093599999986e+02,1.294524399999999985e-02
6.884916573719999633e+02,1.039704500000000059e-02
6.904202053840000417e+02,9.277430999999999178e-03
6.923487533960000064e+02,1.144213999999999995e-02
6.942773014079999712e+02,1.658030400000000057e-02
6.962058494200000496e+02,2.086933300000000033e-02
6.981343974310000249e+02,1.863055699999999898e-02
7.000629454429999896e+02,1.358476599999999986e-02
7.019914934549999543e+02,1.104765599999999945e-02
7.039200414670000328e+02,1.116953600000000074e-02
7.058485894789999975e+02,1.349418099999999919e-02
7.077771374909999622e+02,1.585947500000000135e-02
7.097056855030000406e+02,1.774643000000000054e-02
7.116342335140000159e+02,2.209757600000000072e-02
7.135627815259999807e+02,2.967190700000000084e-02
7.154913295379999454e+02,3.849380100000000110e-02
7.174198775500000238e+02,4.544169499999999723e-02
7.193484255619999885e+02,4.879031300000000182e-02
7.212769735739999533e+02,4.709925899999999749e-02
7.232055215860000317e+02,4.392757600000000290e-02
7.251340695979999964e+02,4.581985999999999698e-02
7.270626176089999717e+02,5.147206000000000004e-02
7.289911656210000501e+02,5.404373299999999658e-02
7.309197136330000149e+02,5.124295899999999765e-02
7.328482616449999796e+02,4.370527300000000281e-02
7.347768096569999443e+02,3.290729199999999771e-02
7.367053576690000227e+02,2.514995999999999898e-02
7.386339056809999875e+02,2.470541399999999846e-02
7.405624536929999522e+02,2.579964100000000163e-02
7.424910017040000412e+02,2.379239199999999901e-02
7.444195497160000059e+02,2.140193400000000093e-02
7.463480977279999706e+02,2.175906099999999968e-02
7.482766457400000490e+02,2.312136799999999978e-02
7.502051937520000138e+02,2.406185300000000110e-02
7.521337417639999785e+02,2.700312599999999882e-02
7.540622897759999432e+02,2.947030000000000136e-02
7.559908377870000322e+02,2.896247600000000089e-02
7.579193857989999970e+02,2.838279499999999886e-02
7.598479338109999617e+02,2.711185400000000120e-02
7.617764818230000401e+02,2.442860999999999991e-02
7.637050298350000048e+02,2.324141600000000085e-02
7.656335778469999696e+02,2.461543299999999906e-02
7.675621258590000480e+02,2.385895099999999977e-02
7.694906738710000127e+02,2.168761799999999879e-02
7.714192218819999880e+02,2.213713200000000034e-02
7.733477698939999527e+02,2.361531899999999920e-02
7.752763179060000311e+02,2.233057800000000023e-02
7.772048659179999959e+02,1.990094800000000164e-02
7.791334139299999606e+02,1.775211499999999887e-02
7.810619619420000390e+02,1.494632100000000026e-02
7.829905099540000037e+02,1.337498900000000032e-02
7.849190579649999790e+02,1.525824999999999924e-02
7.868476059769999438e+02,1.786951300000000006e-02
7.887761539890000222e+02,1.800861399999999918e-02
7.907047020009999869e+02,1.682023100000000146e-02
7.926332500129999517e+02,1.562271999999999966e-02
7.945617980250000301e+02,1.336778999999999919e-02
7.964903460369999948e+02,1.079373999999999958e-02
7.984188940489999595e+02,1.139659800000000084e-02
8.003474420600000485e+02,1.535907899999999944e-02
8.022759900720000132e+02,1.849204999999999946e-02
8.042045380839999780e+02,1.859676999999999858e-02
8.061330860960000564e+02,1.738547299999999851e-02
8.080616341080000211e+02,1.667056199999999988e-02
8.099901821199999858e+02,1.757643199999999947e-02
8.119187301319999506e+02,1.968413200000000002e-02
8.138472781440000290e+02,2.290232899999999905e-02
8.157758261550000043e+02,2.396018999999999927e-02
8.177043741669999690e+02,2.186928299999999978e-02
8.196329221790000474e+02,1.975335400000000075e-02
8.215614701910000122e+02,1.841522599999999982e-02
8.234900182029999769e+02,1.908163499999999957e-02
8.254185662150000553e+02,2.227329299999999956e-02
8.273471142270000200e+02,2.656436900000000087e-02
8.292756622379999953e+02,2.893376400000000070e-02
8.312042102499999601e+02,2.687529699999999938e-02
8.331327582620000385e+02,2.413402099999999856e-02
8.350613062740000032e+02,2.355613200000000046e-02
8.369898542859999679e+02,2.470562800000000031e-02
8.389184022980000464e+02,2.742237399999999936e-02
8.408469503100000111e+02,3.045896299999999862e-02
8.427754983219999758e+02,3.068746600000000005e-02
8.447040463329999511e+02,2.854975300000000063e-02
8.466325943450000295e+02,2.737434600000000079e-02
8.485611423569999943e+02,2.601328899999999847e-02
8.504896903689999590e+02,2.307988000000000053e-02
8.524182383810000374e+02,2.076935599999999923e-02
8.543467863930000021e+02,2.023544000000000037e-02
8.562753344049999669e+02,2.056919800000000034e-02
8.582038824160000559e+02,2.096746500000000110e-02
8.601324304280000206e+02,2.184340200000000135e-02
8.620609784399999853e+02,2.174845499999999987e-02
8.639895264519999500e+02,2.008897399999999903e-02
8.659180744640000285e+02,2.050920000000000173e-02
8.678466224759999932e+02,2.217261099999999832e-02
8.697751704879999579e+02,2.170212399999999972e-02
8.717037185000000363e+02,1.940037500000000095e-02
8.736322665110000116e+02,1.643815300000000049e-02
8.755608145229999764e+02,1.453100000000000051e-02
8.774893625350000548e+02,1.452706900000000009e-02
8.794179105470000195e+02,1.576673599999999995e-02
