6.749918212889999722e+02,9.477520700000000020e-02
6.769203693010000507e+02,9.191985399999999529e-02
6.788489173130000154e+02,9.071988599999999958e-02
6.807774653249999801e+02,9.050264199999999426e-02
6.827060133359999554e+02,9.038463200000000641e-02
6.846345613480000338e+02,8.959903600000000690e-02
6.865631093599999986e+02,8.863864100000000412e-02
6.884916573719999633e+02,8.773847699999999528e-02
6.904202053840000417e+02,8.725913600000000103e-02
6.923487533960000064e+02,8.661624800000000679e-02
6.942773014079999712e+02,8.590532100000000670e-02
6.962058494200000496e+02,8.603715900000000194e-02
6.981343974310000249e+02,8.643277700000000230e-02
7.000629454429999896e+02,8.584032199999999668e-02
7.019914934549999543e+02,8.458123400000000514e-02
7.039200414670000328e+02,8.285095500000000390e-02
7.058485894789999975e+02,8.108579400000000270e-02
7.077771374909999622e+02,8.040119699999999370e-02
7.097056855030000406e+02,8.140619100000000274e-02
7.116342335140000159e+02,8.239036800000000549e-02
7.135627815259999807e+02,8.190795800000000293e-02
7.154913295379999454e+02,8.115593299999999954e-02
7.174198775500000238e+02,8.106226499999999446e-02
7.193484255619999885e+02,8.103101699999999685e-02
7.212769735739999533e+02,8.045706199999999586e-02
7.232055215860000317e+02,7.837549600000000283e-02
7.251340695979999964e+02,7.471104000000000633e-02
7.270626176089999717e+02,7.111222999999999850e-02
7.289911656210000501e+02,6.894497600000000503e-02
7.309197136330000149e+02,6.791617699999999425e-02
7.328482616449999796e+02,6.718285400000000018e-02
7.347768096569999443e+02,6.619302900000000045e-02
7.367053576690000227e+02,6.452148400000000394e-02
7.386339056809999875e+02,6.263618199999999858e-02
7.405624536929999522e+02,6.180722300000000141e-02
7.424910017040000412e+02,6.154506700000000191e-02
7.444195497160000059e+02,6.160512199999999827e-02
7.463480977279999706e+02,6.241719400000000223e-02
7.482766457400000490e+02,6.362850200000000345e-02
7.502051937520000138e+02,6.469160300000000030e-02
7.521337417639999785e+02,6.569629200000000335e-02
7.540622897759999432e+02,6.677154500000000159e-02
7.559908377870000322e+02,6.813315999999999817e-02
7.579193857989999970e+02,6.998790800000000145e-02
7.598479338109999617e+02,7.276058900000000051e-02
7.617764818230000401e+02,7.552142400000000366e-02
7.637050298350000048e+02,7.704225200000000551e-02
7.656335778469999696e+02,7.692023400000000399e-02
7.675621258590000480e+02,7.589536199999999400e-02
7.694906738710000127e+02,7.456166300000000025e-02
7.714192218819999880e+02,7.355438200000000148e-02
