6.749918212889999722e+02,2.274100500000000163e-02
6.769203693010000507e+02,2.105029500000000012e-02
6.788489173130000154e+02,2.061505199999999829e-02
6.807774653249999801e+02,2.104445200000000168e-02
6.827060133369999448e+02,2.160942600000000102e-02
6.846345613480000338e+02,2.185832700000000031e-02
6.865631093599999986e+02,2.147963599999999987e-02
6.884916573719999633e+02,2.085625199999999874e-02
6.904202053840000417e+02,2.019291600000000172e-02
6.923487533960000064e+02,1.985465700000000125e-02
6.942773014079999712e+02,1.991352100000000000e-02
6.962058494200000496e+02,2.019981300000000049e-02
6.981343974310000249e+02,2.051287900000000122e-02
7.000629454429999896e+02,2.099935299999999838e-02
7.019914934549999543e+02,2.146850200000000042e-02
7.039200414670000328e+02,2.185458100000000140e-02
7.058485894789999975e+02,2.186395600000000036e-02
7.077771374909999622e+02,2.163556999999999980e-02
7.097056855030000406e+02,2.130865100000000137e-02
7.116342335150000054e+02,2.106309099999999906e-02
7.135627815259999807e+02,2.106381400000000015e-02
7.154913295379999454e+02,2.149193900000000157e-02
7.174198775500000238e+02,2.197894800000000162e-02
7.193484255619999885e+02,2.223407700000000140e-02
7.212769735739999533e+02,2.200750099999999876e-02
7.232055215860000317e+02,2.135037399999999835e-02
7.251340695979999964e+02,2.046193899999999843e-02
7.270626176099999611e+02,1.975278000000000103e-02
7.289911656210000501e+02,1.942050099999999974e-02
7.309197136330000149e+02,1.918436000000000100e-02
7.328482616449999796e+02,1.888507199999999928e-02
7.347768096569999443e+02,1.868727800000000161e-02
7.367053576690000227e+02,1.861408200000000054e-02
7.386339056809999875e+02,1.864611700000000025e-02
7.405624536929999522e+02,1.879209700000000066e-02
7.424910017040000412e+02,1.897473599999999899e-02
7.444195497160000059e+02,1.898794399999999966e-02
7.463480977279999706e+02,1.888237900000000122e-02
7.482766457400000490e+02,1.876090999999999870e-02
7.502051937520000138e+02,1.868889500000000051e-02
7.521337417639999785e+02,1.860243500000000050e-02
7.540622897759999432e+02,1.861314700000000003e-02
7.559908377880000216e+02,1.869977800000000023e-02
7.579193857989999970e+02,1.868779200000000168e-02
7.598479338109999617e+02,1.839328000000000143e-02
7.617764818230000401e+02,1.808460599999999960e-02
7.637050298350000048e+02,1.780111499999999930e-02
7.656335778469999696e+02,1.755428699999999828e-02
7.675621258590000480e+02,1.736245499999999886e-02
7.694906738710000127e+02,1.736524000000000054e-02
7.714192218819999880e+02,1.746298199999999842e-02
7.733477698939999527e+02,1.757785300000000092e-02
7.752763179060000311e+02,1.759639600000000026e-02
7.772048659179999959e+02,1.756254999999999969e-02
7.791334139299999606e+02,1.747118099999999882e-02
7.810619619420000390e+02,1.757470900000000086e-02
7.829905099540000037e+02,1.799743800000000102e-02
7.849190579659999685e+02,1.856857199999999847e-02
7.868476059769999438e+02,1.905454900000000049e-02
7.887761539890000222e+02,1.943383200000000158e-02
7.907047020009999869e+02,1.972146099999999916e-02
7.926332500129999517e+02,1.997111600000000056e-02
7.945617980250000301e+02,2.040231799999999915e-02
7.964903460369999948e+02,2.098616999999999844e-02
7.984188940489999595e+02,2.168040400000000034e-02
8.003474420610000379e+02,2.269120000000000165e-02
8.022759900720000132e+02,2.440416100000000060e-02
8.042045380839999780e+02,2.673052399999999856e-02
8.061330860960000564e+02,2.894148200000000101e-02
8.080616341080000211e+02,2.999467399999999895e-02
8.099901821199999858e+02,2.941114099999999829e-02
8.119187301319999506e+02,2.728987899999999953e-02
8.138472781440000290e+02,2.469640999999999850e-02
8.157758261550000043e+02,2.272378800000000171e-02
8.177043741669999690e+02,2.165242100000000156e-02
8.196329221790000474e+02,2.103230899999999903e-02
8.215614701910000122e+02,2.049560099999999871e-02
8.234900182029999769e+02,2.001267500000000060e-02
8.254185662150000553e+02,1.984098899999999985e-02
8.273471142270000200e+02,2.003762300000000093e-02
8.292756622389999848e+02,2.051407099999999831e-02
8.312042102499999601e+02,2.080176599999999931e-02
8.331327582620000385e+02,2.157249300000000161e-02
8.350613062740000032e+02,2.531494800000000031e-02
8.369898542859999679e+02,3.241121400000000069e-02
8.389184022980000464e+02,3.970553699999999908e-02
8.408469503100000111e+02,4.344268500000000172e-02
8.427754983219999758e+02,4.170200200000000190e-02
8.447040463329999511e+02,3.523050999999999960e-02
8.466325943450000295e+02,2.714156499999999944e-02
8.485611423569999943e+02,2.134867400000000151e-02
8.504896903689999590e+02,1.913151899999999961e-02
8.524182383810000374e+02,1.857939399999999908e-02
8.543467863930000021e+02,1.824350300000000119e-02
8.562753344049999669e+02,1.797447900000000154e-02
8.582038824170000453e+02,1.772024999999999989e-02
8.601324304280000206e+02,1.745893800000000023e-02
8.620609784399999853e+02,1.730780100000000113e-02
8.639895264519999500e+02,1.737847600000000034e-02
8.659180744640000285e+02,1.754928799999999969e-02
8.678466224759999932e+02,1.767896099999999998e-02
8.697751704879999579e+02,1.771593100000000073e-02
8.717037185000000363e+02,1.777542000000000011e-02
8.736322665110000116e+02,1.792067799999999891e-02
8.755608145229999764e+02,1.814944900000000153e-02
8.774893625350000548e+02,1.845648000000000080e-02
8.794179105470000195e+02,1.874448399999999876e-02
8.813464585589999842e+02,1.900905699999999934e-02
8.832750065709999490e+02,1.925486300000000053e-02
8.852035545830000274e+02,1.953264500000000126e-02
8.871321025949999921e+02,1.981167099999999945e-02
8.890606506059999674e+02,2.012705099999999997e-02
8.909891986180000458e+02,2.083484299999999872e-02
8.929177466300000106e+02,2.251942300000000022e-02
8.948462946419999753e+02,2.517847700000000119e-02
8.967748426540000537e+02,2.789705099999999910e-02
8.987033906660000184e+02,2.935813199999999859e-02
9.006319386779999832e+02,2.882504099999999916e-02
9.025604866899999479e+02,2.658298599999999942e-02
9.044890347010000369e+02,2.383227499999999999e-02
9.064175827130000016e+02,2.185159899999999933e-02
9.083461307249999663e+02,2.107991700000000010e-02
9.102746787370000447e+02,2.102425499999999864e-02
9.122032267490000095e+02,2.118266699999999877e-02
9.141317747609999742e+02,2.140725400000000056e-02
9.160603227730000526e+02,2.156488599999999839e-02
9.179888707840000279e+02,2.158234499999999931e-02
9.199174187959999927e+02,2.143372400000000122e-02
9.218459668079999574e+02,2.127149100000000001e-02
9.237745148200000358e+02,2.125733900000000010e-02
9.257030628320000005e+02,2.150289699999999998e-02
9.276316108439999653e+02,2.192369300000000104e-02
9.295601588560000437e+02,2.237778500000000073e-02
9.314887068680000084e+02,2.285534700000000155e-02
9.334172548789999837e+02,2.348045400000000130e-02
9.353458028909999484e+02,2.431453399999999876e-02
9.372743509030000268e+02,2.527799999999999839e-02
9.392028989149999916e+02,2.607040700000000030e-02
9.411314469269999563e+02,2.644477400000000075e-02
9.430599949390000347e+02,2.633121199999999967e-02
9.449885429509999994e+02,2.593677999999999956e-02
9.469170909619999748e+02,2.549626500000000059e-02
9.488456389740000532e+02,2.525008700000000092e-02
9.507741869860000179e+02,2.539849699999999905e-02
9.527027349979999826e+02,2.591018800000000066e-02
9.546312830099999474e+02,2.658478499999999967e-02
9.565598310220000258e+02,2.732167200000000171e-02
9.584883790339999905e+02,2.819521499999999917e-02
9.604169270459999552e+02,2.930920000000000053e-02
9.623454750570000442e+02,3.084053299999999984e-02
9.642740230690000089e+02,3.361162899999999704e-02
9.662025710809999737e+02,3.862638799999999761e-02
9.681311190930000521e+02,4.569143400000000299e-02
9.700596671050000168e+02,5.290991800000000023e-02
9.719882151169999815e+02,5.757683100000000193e-02
9.739167631289999463e+02,5.767790999999999890e-02
9.758453111410000247e+02,5.319070099999999995e-02
9.777738591520000000e+02,4.635202499999999809e-02
9.797024071639999647e+02,4.013225799999999704e-02
9.816309551760000431e+02,3.623971699999999768e-02
9.835595031880000079e+02,3.463707099999999844e-02
9.854880511999999726e+02,3.456710999999999812e-02
9.874165992120000510e+02,3.550410600000000055e-02
9.893451472240000157e+02,3.773194199999999748e-02
9.912736952349999910e+02,4.208797999999999706e-02
9.932022432469999558e+02,4.825245599999999913e-02
9.951307912590000342e+02,5.408722199999999730e-02
9.970593392709999989e+02,5.709491700000000197e-02
9.989878872829999636e+02,5.595287699999999809e-02
1.000916435295000042e+03,5.143349199999999732e-02
1.002844983307000007e+03,4.588387900000000241e-02
1.004773531318999972e+03,4.171798000000000173e-02
1.006702079329999947e+03,3.986728900000000020e-02
1.008630627342000025e+03,3.943745800000000162e-02
1.010559175353999990e+03,3.934459800000000146e-02
1.012487723365999955e+03,3.919671799999999845e-02
1.014416271378000033e+03,3.896800400000000053e-02
1.016344819389999998e+03,3.876598900000000070e-02
1.018273367401999963e+03,3.861252200000000329e-02
1.020201915413000052e+03,3.845352700000000123e-02
