6.749918212889999722e+02,1.131682399999999963e-02
6.769203693010000507e+02,1.077908399999999954e-02
6.788489173130000154e+02,1.013730799999999939e-02
6.807774653249999801e+02,1.062142500000000031e-02
6.827060133359999554e+02,1.175100299999999945e-02
6.846345613480000338e+02,1.280508699999999972e-02
6.865631093599999986e+02,1.343975399999999994e-02
6.884916573719999633e+02,1.275218900000000058e-02
6.904202053840000417e+02,1.120349900000000044e-02
6.923487533960000064e+02,9.653673999999999242e-03
6.942773014079999712e+02,8.796758999999999482e-03
6.962058494200000496e+02,8.871379000000000417e-03
6.981343974310000249e+02,9.083222999999999644e-03
7.000629454429999896e+02,9.401365000000000069e-03
7.019914934549999543e+02,9.395623999999999990e-03
7.039200414670000328e+02,8.140355999999999634e-03
7.058485894789999975e+02,6.644950999999999636e-03
7.077771374909999622e+02,5.850837999999999699e-03
7.097056855030000406e+02,5.887238000000000367e-03
7.116342335140000159e+02,5.872371000000000361e-03
7.135627815259999807e+02,6.328346000000000318e-03
7.154913295379999454e+02,8.148346000000000755e-03
7.174198775500000238e+02,1.086024399999999980e-02
7.193484255619999885e+02,1.288792100000000010e-02
7.212769735739999533e+02,1.341246999999999925e-02
7.232055215860000317e+02,1.167225199999999928e-02
7.251340695979999964e+02,9.129704000000000638e-03
7.270626176089999717e+02,7.923101000000000102e-03
7.289911656210000501e+02,8.051149000000000500e-03
7.309197136330000149e+02,7.903389000000000247e-03
7.328482616449999796e+02,6.818343999999999620e-03
7.347768096569999443e+02,5.274664000000000089e-03
7.367053576690000227e+02,4.523158000000000213e-03
7.386339056809999875e+02,5.039960999999999920e-03
7.405624536929999522e+02,6.510410000000000329e-03
7.424910017040000412e+02,7.688142000000000240e-03
7.444195497160000059e+02,7.793259000000000297e-03
7.463480977279999706e+02,7.115648999999999932e-03
7.482766457400000490e+02,6.761841999999999679e-03
7.502051937520000138e+02,7.118084999999999690e-03
7.521337417639999785e+02,7.514843999999999691e-03
7.540622897759999432e+02,7.570549000000000202e-03
7.559908377870000322e+02,7.553658000000000421e-03
7.579193857989999970e+02,7.801029999999999597e-03
7.598479338109999617e+02,8.187013999999999403e-03
7.617764818230000401e+02,8.761342999999999562e-03
7.637050298350000048e+02,9.820020000000000485e-03
7.656335778469999696e+02,1.005248499999999989e-02
7.675621258590000480e+02,8.854136000000000298e-03
7.694906738710000127e+02,7.500526000000000415e-03
7.714192218819999880e+02,7.415065999999999671e-03
7.733477698939999527e+02,8.041133000000000655e-03
7.752763179060000311e+02,8.731195000000000622e-03
7.772048659179999959e+02,9.834855999999999460e-03
7.791334139299999606e+02,1.073586099999999932e-02
7.810619619420000390e+02,1.052364100000000025e-02
7.829905099540000037e+02,1.003091000000000052e-02
7.849190579649999790e+02,9.633875000000000077e-03
7.868476059769999438e+02,9.703912000000000301e-03
7.887761539890000222e+02,9.965988999999999751e-03
7.907047020009999869e+02,1.041216000000000017e-02
7.926332500129999517e+02,1.095585800000000061e-02
7.945617980250000301e+02,1.081320300000000040e-02
7.964903460369999948e+02,9.991562000000000707e-03
7.984188940489999595e+02,9.446121999999999505e-03
8.003474420600000485e+02,9.713305000000000203e-03
8.022759900720000132e+02,1.060747599999999936e-02
8.042045380839999780e+02,1.120256900000000076e-02
8.061330860960000564e+02,1.130482900000000061e-02
8.080616341080000211e+02,1.067258400000000058e-02
8.099901821199999858e+02,9.399094999999999672e-03
8.119187301319999506e+02,8.480147999999999853e-03
8.138472781440000290e+02,8.371903999999999457e-03
8.157758261550000043e+02,8.410506999999999359e-03
8.177043741669999690e+02,8.739626999999999812e-03
8.196329221790000474e+02,9.248538000000000592e-03
8.215614701910000122e+02,9.263366999999999782e-03
8.234900182029999769e+02,9.110869000000000606e-03
8.254185662150000553e+02,8.961171000000000414e-03
8.273471142270000200e+02,8.837041000000000340e-03
8.292756622379999953e+02,8.886697000000000693e-03
8.312042102499999601e+02,8.874738000000000071e-03
8.331327582620000385e+02,9.087357000000000767e-03
8.350613062740000032e+02,9.025270999999999641e-03
8.369898542859999679e+02,8.960904999999999912e-03
8.389184022980000464e+02,9.679998999999999895e-03
8.408469503100000111e+02,1.103816999999999993e-02
8.427754983219999758e+02,1.254671400000000048e-02
8.447040463329999511e+02,1.323867700000000078e-02
8.466325943450000295e+02,1.258082100000000071e-02
8.485611423569999943e+02,1.105359199999999924e-02
8.504896903689999590e+02,9.756017000000000508e-03
8.524182383810000374e+02,1.007225500000000044e-02
8.543467863930000021e+02,1.154003099999999921e-02
8.562753344049999669e+02,1.266786699999999932e-02
8.582038824160000559e+02,1.284813500000000011e-02
8.601324304280000206e+02,1.272461700000000057e-02
8.620609784399999853e+02,1.228683300000000048e-02
8.639895264519999500e+02,1.200142000000000049e-02
8.659180744640000285e+02,1.236030599999999972e-02
8.678466224759999932e+02,1.246295199999999936e-02
8.697751704879999579e+02,1.187661899999999972e-02
8.717037185000000363e+02,1.148068900000000052e-02
8.736322665110000116e+02,1.213634700000000045e-02
8.755608145229999764e+02,1.349542500000000013e-02
8.774893625350000548e+02,1.412691800000000046e-02
8.794179105470000195e+02,1.379120099999999946e-02
8.813464585589999842e+02,1.256763600000000008e-02
8.832750065709999490e+02,1.091945499999999979e-02
8.852035545830000274e+02,1.016175000000000064e-02
8.871321025949999921e+02,1.065392000000000075e-02
8.890606506059999674e+02,1.168906500000000022e-02
8.909891986180000458e+02,1.216582899999999953e-02
8.929177466300000106e+02,1.166482500000000019e-02
8.948462946419999753e+02,1.076360500000000074e-02
8.967748426540000537e+02,9.942940000000000805e-03
8.987033906660000184e+02,9.747567999999999858e-03
9.006319386779999832e+02,1.061528500000000035e-02
9.025604866889999585e+02,1.176071300000000076e-02
9.044890347010000369e+02,1.260670399999999983e-02
9.064175827130000016e+02,1.280676000000000037e-02
9.083461307249999663e+02,1.214283600000000060e-02
9.102746787370000447e+02,1.120520799999999949e-02
9.122032267490000095e+02,1.071434700000000080e-02
9.141317747609999742e+02,1.092617700000000046e-02
9.160603227730000526e+02,1.162953899999999950e-02
9.179888707840000279e+02,1.241745099999999949e-02
9.199174187959999927e+02,1.297959800000000018e-02
9.218459668079999574e+02,1.310481999999999966e-02
9.237745148200000358e+02,1.308539899999999929e-02
9.257030628320000005e+02,1.305428500000000054e-02
9.276316108439999653e+02,1.312173699999999964e-02
9.295601588560000437e+02,1.347778699999999975e-02
9.314887068670000190e+02,1.376294900000000002e-02
9.334172548789999837e+02,1.376276899999999935e-02
9.353458028909999484e+02,1.338377800000000069e-02
9.372743509030000268e+02,1.276511599999999996e-02
9.392028989149999916e+02,1.235492799999999940e-02
9.411314469269999563e+02,1.238898499999999993e-02
9.430599949390000347e+02,1.295706500000000025e-02
9.449885429509999994e+02,1.356198299999999968e-02
9.469170909619999748e+02,1.385772499999999956e-02
9.488456389740000532e+02,1.379985700000000044e-02
9.507741869860000179e+02,1.320838099999999994e-02
9.527027349979999826e+02,1.255640100000000002e-02
