6.749918212889999722e+02,7.607112100000000543e-02
6.769203693010000507e+02,7.607112100000000543e-02
6.788489173130000154e+02,7.607112100000000543e-02
6.807774653249999801e+02,7.607112100000000543e-02
6.827060133359999554e+02,7.607112100000000543e-02
6.846345613480000338e+02,7.607112100000000543e-02
6.865631093599999986e+02,7.607112100000000543e-02
6.884916573719999633e+02,7.607112100000000543e-02
6.904202053840000417e+02,7.607112100000000543e-02
6.923487533960000064e+02,7.607112100000000543e-02
6.942773014079999712e+02,7.607112100000000543e-02
6.962058494200000496e+02,7.607112100000000543e-02
6.981343974310000249e+02,7.607112100000000543e-02
7.000629454429999896e+02,7.607112100000000543e-02
7.019914934549999543e+02,7.607112100000000543e-02
7.039200414670000328e+02,7.607112100000000543e-02
7.058485894789999975e+02,7.607112100000000543e-02
7.077771374909999622e+02,7.607112100000000543e-02
7.097056855030000406e+02,7.607112100000000543e-02
7.116342335140000159e+02,7.607112100000000543e-02
7.135627815259999807e+02,7.607112100000000543e-02
7.154913295379999454e+02,7.607112100000000543e-02
7.174198775500000238e+02,7.540198400000000523e-02
7.193484255619999885e+02,6.805742500000000472e-02
7.212769735739999533e+02,5.704995599999999889e-02
7.232055215860000317e+02,4.511684199999999728e-02
7.251340695979999964e+02,3.621602100000000102e-02
7.270626176089999717e+02,3.166655100000000111e-02
7.289911656210000501e+02,3.060298399999999974e-02
7.309197136330000149e+02,2.918512900000000063e-02
7.328482616449999796e+02,2.579474600000000034e-02
7.347768096569999443e+02,2.073549100000000173e-02
7.367053576690000227e+02,1.499341099999999989e-02
7.386339056809999875e+02,1.064640300000000046e-02
7.405624536929999522e+02,9.060874000000000011e-03
7.424910017040000412e+02,8.972986999999999977e-03
7.444195497160000059e+02,9.580167000000000543e-03
7.463480977279999706e+02,1.069392400000000048e-02
7.482766457400000490e+02,1.174395800000000052e-02
7.502051937520000138e+02,1.223582399999999931e-02
7.521337417639999785e+02,1.246500900000000085e-02
7.540622897759999432e+02,1.262748799999999921e-02
7.559908377870000322e+02,1.315835500000000005e-02
7.579193857989999970e+02,1.380641300000000002e-02
7.598479338109999617e+02,1.423735500000000015e-02
7.617764818230000401e+02,1.434472999999999998e-02
7.637050298350000048e+02,1.407724200000000023e-02
7.656335778469999696e+02,1.311644699999999983e-02
7.675621258590000480e+02,1.151883899999999947e-02
7.694906738710000127e+02,9.544640999999999542e-03
7.714192218819999880e+02,7.800473999999999949e-03
7.733477698939999527e+02,6.696149999999999672e-03
7.752763179060000311e+02,6.276142000000000179e-03
7.772048659179999959e+02,5.962704999999999568e-03
7.791334139299999606e+02,5.646856999999999918e-03
7.810619619420000390e+02,5.245106000000000247e-03
7.829905099540000037e+02,4.679065999999999954e-03
7.849190579649999790e+02,3.650004000000000096e-03
7.868476059769999438e+02,2.472058000000000068e-03
7.887761539890000222e+02,1.483303999999999959e-03
7.907047020009999869e+02,7.971159999999999487e-04
7.926332500129999517e+02,5.316980000000000447e-04
7.945617980250000301e+02,7.723219999999999825e-04
7.964903460369999948e+02,7.875290000000000285e-04
7.984188940489999595e+02,4.373070000000000060e-04
8.003474420600000485e+02,1.426950000000000017e-04
8.022759900720000132e+02,3.890049999999999931e-04
