6.749918212889999722e+02,2.042828000000000005e-03
6.769203693010000507e+02,1.065416000000000019e-03
6.788489173130000154e+02,3.668499999999999994e-04
6.807774653249999801e+02,4.914499999999999788e-05
6.827060133369999448e+02,9.483800000000000238e-05
6.846345613480000338e+02,4.619499999999999800e-04
6.865631093599999986e+02,1.289021999999999911e-03
6.884916573719999633e+02,2.698129999999999973e-03
6.904202053840000417e+02,5.070846999999999855e-03
6.923487533960000064e+02,8.600279000000000604e-03
6.942773014079999712e+02,1.375054099999999981e-02
6.962058494200000496e+02,2.069961700000000002e-02
6.981343974310000249e+02,2.954212000000000157e-02
7.000629454429999896e+02,4.048037499999999900e-02
7.019914934549999543e+02,5.389035500000000090e-02
7.039200414670000328e+02,7.034288299999999494e-02
7.058485894789999975e+02,9.013415099999999569e-02
7.077771374909999622e+02,1.139921170000000039e-01
7.097056855030000406e+02,1.475731429999999900e-01
7.116342335150000054e+02,2.015104139999999988e-01
7.135627815259999807e+02,2.792977990000000132e-01
7.154913295379999454e+02,3.653316200000000236e-01
7.174198775500000238e+02,4.313994050000000136e-01
7.193484255619999885e+02,4.542547459999999870e-01
7.212769735739999533e+02,4.316518599999999983e-01
7.232055215860000317e+02,3.917327230000000049e-01
7.251340695979999964e+02,3.629762830000000107e-01
7.270626176099999611e+02,3.455850480000000058e-01
7.289911656210000501e+02,3.211134669999999858e-01
7.309197136330000149e+02,2.755384450000000207e-01
7.328482616449999796e+02,2.130513790000000129e-01
7.347768096569999443e+02,1.515641809999999923e-01
7.367053576690000227e+02,1.099184599999999956e-01
7.386339056809999875e+02,9.280580300000000615e-02
7.405624536929999522e+02,8.561877199999999577e-02
7.424910017040000412e+02,7.818092399999999886e-02
7.444195497160000059e+02,7.151108200000000359e-02
7.463480977279999706e+02,6.626482300000000047e-02
7.482766457400000490e+02,6.194314699999999702e-02
7.502051937520000138e+02,5.816760700000000311e-02
7.521337417639999785e+02,5.503754699999999916e-02
7.540622897759999432e+02,5.248998900000000079e-02
7.559908377880000216e+02,5.054072999999999899e-02
7.579193857989999970e+02,4.904329000000000327e-02
7.598479338109999617e+02,4.809778199999999865e-02
7.617764818230000401e+02,4.762179400000000201e-02
7.637050298350000048e+02,4.770925300000000008e-02
7.656335778469999696e+02,4.796797800000000139e-02
7.675621258590000480e+02,4.812355699999999736e-02
7.694906738710000127e+02,4.804177999999999921e-02
7.714192218819999880e+02,4.787322499999999842e-02
7.733477698939999527e+02,4.754434500000000174e-02
7.752763179060000311e+02,4.718507100000000204e-02
7.772048659179999959e+02,4.683379099999999962e-02
7.791334139299999606e+02,4.658823499999999868e-02
7.810619619420000390e+02,4.622215799999999930e-02
7.829905099540000037e+02,4.583045799999999753e-02
7.849190579659999685e+02,4.563507800000000253e-02
7.868476059769999438e+02,4.593253499999999656e-02
7.887761539890000222e+02,4.654628400000000027e-02
7.907047020009999869e+02,4.715599100000000127e-02
7.926332500129999517e+02,4.728861200000000070e-02
7.945617980250000301e+02,4.671279700000000035e-02
7.964903460369999948e+02,4.549271600000000249e-02
7.984188940489999595e+02,4.414781899999999787e-02
8.003474420610000379e+02,4.303713900000000203e-02
8.022759900720000132e+02,4.234230900000000158e-02
8.042045380839999780e+02,4.204761600000000293e-02
8.061330860960000564e+02,4.199931400000000287e-02
8.080616341080000211e+02,4.185641899999999888e-02
8.099901821199999858e+02,4.154770800000000264e-02
8.119187301319999506e+02,4.115563299999999702e-02
8.138472781440000290e+02,4.082485999999999754e-02
8.157758261550000043e+02,4.070168700000000028e-02
8.177043741669999690e+02,4.085742299999999688e-02
8.196329221790000474e+02,4.109922800000000154e-02
8.215614701910000122e+02,4.138669400000000165e-02
8.234900182029999769e+02,4.181089300000000175e-02
8.254185662150000553e+02,4.239493999999999901e-02
8.273471142270000200e+02,4.304271199999999686e-02
8.292756622389999848e+02,4.364486399999999849e-02
8.312042102499999601e+02,4.415056099999999789e-02
8.331327582620000385e+02,4.478596499999999703e-02
8.350613062740000032e+02,4.566752899999999837e-02
8.369898542859999679e+02,4.686705399999999827e-02
8.389184022980000464e+02,4.822109599999999802e-02
8.408469503100000111e+02,4.962148899999999779e-02
8.427754983219999758e+02,5.094230200000000180e-02
8.447040463329999511e+02,5.219255400000000211e-02
8.466325943450000295e+02,5.337816499999999825e-02
8.485611423569999943e+02,5.432063699999999801e-02
8.504896903689999590e+02,5.489865299999999865e-02
8.524182383810000374e+02,5.541149499999999811e-02
8.543467863930000021e+02,5.595117799999999725e-02
8.562753344049999669e+02,5.654650900000000174e-02
8.582038824170000453e+02,5.718048299999999723e-02
8.601324304280000206e+02,5.796229800000000237e-02
8.620609784399999853e+02,5.881829200000000119e-02
8.639895264519999500e+02,5.979634400000000127e-02
8.659180744640000285e+02,6.091689299999999974e-02
8.678466224759999932e+02,6.204466100000000095e-02
8.697751704879999579e+02,6.295739899999999722e-02
8.717037185000000363e+02,6.363917900000000405e-02
8.736322665110000116e+02,6.411696999999999536e-02
8.755608145229999764e+02,6.471686799999999684e-02
8.774893625350000548e+02,6.585823700000000003e-02
8.794179105470000195e+02,6.788323100000000221e-02
8.813464585589999842e+02,7.083512100000000089e-02
8.832750065709999490e+02,7.442520599999999376e-02
8.852035545830000274e+02,7.778917999999999944e-02
8.871321025949999921e+02,8.002391500000000102e-02
8.890606506059999674e+02,8.066154300000000221e-02
8.909891986180000458e+02,7.995443800000000267e-02
8.929177466300000106e+02,7.838619500000000573e-02
8.948462946419999753e+02,7.652625400000000189e-02
8.967748426540000537e+02,7.481288199999999722e-02
8.987033906660000184e+02,7.349969400000000430e-02
9.006319386779999832e+02,7.261417800000000145e-02
9.025604866899999479e+02,7.228685199999999866e-02
9.044890347010000369e+02,7.249806799999999884e-02
9.064175827130000016e+02,7.296118899999999574e-02
9.083461307249999663e+02,7.311393300000000595e-02
9.102746787370000447e+02,7.270095499999999766e-02
9.122032267490000095e+02,7.183404300000000020e-02
9.141317747609999742e+02,7.086191299999999860e-02
9.160603227730000526e+02,7.005505300000000601e-02
9.179888707840000279e+02,6.957993699999999448e-02
9.199174187959999927e+02,6.925081499999999335e-02
9.218459668079999574e+02,6.889170399999999805e-02
9.237745148200000358e+02,6.849154100000000300e-02
9.257030628320000005e+02,6.825022399999999823e-02
9.276316108439999653e+02,6.817424299999999548e-02
9.295601588560000437e+02,6.820669799999999616e-02
9.314887068680000084e+02,6.830573800000000473e-02
9.334172548789999837e+02,6.839326799999999318e-02
9.353458028909999484e+02,6.831358399999999664e-02
9.372743509030000268e+02,6.811239600000000560e-02
9.392028989149999916e+02,6.789208200000000637e-02
9.411314469269999563e+02,6.777363999999999611e-02
9.430599949390000347e+02,6.775350099999999376e-02
9.449885429509999994e+02,6.794537600000000177e-02
9.469170909619999748e+02,6.829047200000000484e-02
9.488456389740000532e+02,6.867370799999999997e-02
9.507741869860000179e+02,6.900548900000000319e-02
9.527027349979999826e+02,6.925305700000000675e-02
9.546312830099999474e+02,6.938518600000000147e-02
9.565598310220000258e+02,6.955330099999999793e-02
9.584883790339999905e+02,6.994870300000000096e-02
9.604169270459999552e+02,7.080038600000000681e-02
9.623454750570000442e+02,7.205256799999999739e-02
9.642740230690000089e+02,7.347409400000000368e-02
9.662025710809999737e+02,7.461276699999999651e-02
9.681311190930000521e+02,7.516877399999999376e-02
9.700596671050000168e+02,7.516322300000000123e-02
9.719882151169999815e+02,7.484296699999999636e-02
9.739167631289999463e+02,7.449957699999999738e-02
9.758453111410000247e+02,7.437343200000000321e-02
9.777738591520000000e+02,7.430697199999999891e-02
9.797024071639999647e+02,7.418110999999999455e-02
9.816309551760000431e+02,7.395358400000000276e-02
9.835595031880000079e+02,7.371222199999999392e-02
9.854880511999999726e+02,7.357764199999999866e-02
9.874165992120000510e+02,7.361976100000000578e-02
9.893451472240000157e+02,7.374695700000000187e-02
9.912736952349999910e+02,7.380173399999999384e-02
9.932022432469999558e+02,7.372105900000000545e-02
9.951307912590000342e+02,7.367762199999999817e-02
9.970593392709999989e+02,7.366122299999999790e-02
9.989878872829999636e+02,7.370217900000000655e-02
1.000916435295000042e+03,7.382860800000000390e-02
1.002844983307000007e+03,7.403510100000000593e-02
1.004773531318999972e+03,7.422033699999999734e-02
1.006702079329999947e+03,7.441151899999999542e-02
1.008630627342000025e+03,7.465611399999999565e-02
1.010559175353999990e+03,7.496671400000000374e-02
1.012487723365999955e+03,7.529459900000000372e-02
1.014416271378000033e+03,7.577937099999999815e-02
1.016344819389999998e+03,7.651954900000000614e-02
1.018273367401999963e+03,7.746145100000000061e-02
1.020201915413000052e+03,7.849216500000000263e-02
1.022130463425000016e+03,7.944811100000000181e-02
1.024059011436999981e+03,8.010474600000000445e-02
1.025987559448999946e+03,8.042591100000000270e-02
1.027916107460999910e+03,8.048947900000000266e-02
1.029844655473000103e+03,8.042415999999999454e-02
1.031773203485000067e+03,8.027098300000000408e-02
1.033701751497000032e+03,8.014969500000000691e-02
1.035630299508000007e+03,8.017608499999999416e-02
1.037558847519999972e+03,8.037900900000000126e-02
1.039487395531999937e+03,8.081816099999999947e-02
1.041415943543999902e+03,8.154191099999999470e-02
1.043344491556000094e+03,8.255110699999999857e-02
1.045273039568000058e+03,8.383327000000000140e-02
1.047201587580000023e+03,8.516269199999999817e-02
1.049130135591999988e+03,8.622638900000000051e-02
