6.749918212889999722e+02,5.443276000000000364e-03
6.769203693010000507e+02,5.981466999999999860e-03
6.788489173130000154e+02,6.739883000000000332e-03
6.807774653249999801e+02,7.375399999999999838e-03
6.827060133359999554e+02,7.873846000000000317e-03
6.846345613480000338e+02,7.909869999999999401e-03
6.865631093599999986e+02,6.893413000000000145e-03
6.884916573719999633e+02,5.364591000000000151e-03
6.904202053840000417e+02,4.190502999999999936e-03
6.923487533960000064e+02,3.573277000000000137e-03
6.942773014079999712e+02,3.776263000000000189e-03
6.962058494200000496e+02,4.332210000000000401e-03
6.981343974310000249e+02,4.751650999999999965e-03
7.000629454429999896e+02,4.759839000000000084e-03
7.019914934549999543e+02,4.446801999999999699e-03
7.039200414670000328e+02,4.160811999999999844e-03
7.058485894789999975e+02,3.896410999999999798e-03
7.077771374909999622e+02,3.614496999999999936e-03
7.097056855030000406e+02,3.377498000000000045e-03
7.116342335140000159e+02,3.510146000000000013e-03
7.135627815259999807e+02,4.682109000000000271e-03
7.154913295379999454e+02,6.183194999999999837e-03
7.174198775500000238e+02,7.084996999999999996e-03
7.193484255619999885e+02,6.992070000000000403e-03
7.212769735739999533e+02,6.003323999999999987e-03
7.232055215860000317e+02,4.683353000000000342e-03
7.251340695979999964e+02,3.681316999999999923e-03
7.270626176089999717e+02,3.295033000000000163e-03
7.289911656210000501e+02,3.156883999999999992e-03
7.309197136330000149e+02,2.748588000000000160e-03
7.328482616449999796e+02,2.212439000000000072e-03
7.347768096569999443e+02,1.928912000000000074e-03
7.367053576690000227e+02,2.004798999999999817e-03
7.386339056809999875e+02,2.040737999999999840e-03
7.405624536929999522e+02,1.854064000000000103e-03
7.424910017040000412e+02,1.724545000000000071e-03
7.444195497160000059e+02,1.756404999999999945e-03
7.463480977279999706e+02,1.858714999999999933e-03
7.482766457400000490e+02,2.021366000000000135e-03
7.502051937520000138e+02,2.280874999999999916e-03
7.521337417639999785e+02,2.587204999999999974e-03
7.540622897759999432e+02,2.955840999999999850e-03
7.559908377870000322e+02,3.443630000000000042e-03
7.579193857989999970e+02,3.672864000000000077e-03
7.598479338109999617e+02,3.462887999999999904e-03
7.617764818230000401e+02,3.210342000000000143e-03
7.637050298350000048e+02,3.417480999999999991e-03
7.656335778469999696e+02,3.957004000000000077e-03
7.675621258590000480e+02,4.650964999999999960e-03
7.694906738710000127e+02,5.169718999999999703e-03
7.714192218819999880e+02,5.289244000000000237e-03
7.733477698939999527e+02,5.078026999999999715e-03
7.752763179060000311e+02,4.713137000000000056e-03
7.772048659179999959e+02,4.347977000000000265e-03
7.791334139299999606e+02,4.213923999999999968e-03
7.810619619420000390e+02,4.251631999999999981e-03
7.829905099540000037e+02,4.373209999999999771e-03
7.849190579649999790e+02,4.430991999999999917e-03
7.868476059769999438e+02,4.641580000000000185e-03
7.887761539890000222e+02,4.813714999999999661e-03
7.907047020009999869e+02,4.847587999999999897e-03
7.926332500129999517e+02,5.048943999999999654e-03
7.945617980250000301e+02,5.437385999999999782e-03
7.964903460369999948e+02,5.657859000000000325e-03
7.984188940489999595e+02,5.537608999999999761e-03
8.003474420600000485e+02,5.342157000000000155e-03
8.022759900720000132e+02,5.332840999999999623e-03
8.042045380839999780e+02,5.263213999999999566e-03
8.061330860960000564e+02,5.135222000000000050e-03
8.080616341080000211e+02,4.884046000000000394e-03
8.099901821199999858e+02,4.471227999999999835e-03
8.119187301319999506e+02,4.138476000000000307e-03
8.138472781440000290e+02,4.246459999999999645e-03
8.157758261550000043e+02,4.756360999999999749e-03
8.177043741669999690e+02,5.139847999999999813e-03
8.196329221790000474e+02,5.094921999999999992e-03
8.215614701910000122e+02,4.848955000000000279e-03
8.234900182029999769e+02,4.633568999999999709e-03
8.254185662150000553e+02,4.364446999999999598e-03
8.273471142270000200e+02,4.132414000000000052e-03
8.292756622379999953e+02,4.020695999999999819e-03
8.312042102499999601e+02,3.982997999999999747e-03
8.331327582620000385e+02,4.058728000000000162e-03
8.350613062740000032e+02,4.237778999999999678e-03
8.369898542859999679e+02,4.503112000000000087e-03
8.389184022980000464e+02,4.770927000000000327e-03
