6.749918212889999722e+02,3.976710499999999704e-02
6.769203693010000507e+02,3.945839799999999870e-02
6.788489173130000154e+02,3.858425800000000322e-02
6.807774653249999801e+02,3.742807699999999710e-02
6.827060133369999448e+02,3.682961299999999716e-02
6.846345613480000338e+02,3.710704299999999928e-02
6.865631093599999986e+02,3.861124400000000290e-02
6.884916573719999633e+02,4.050745099999999987e-02
6.904202053840000417e+02,4.186186900000000294e-02
6.923487533960000064e+02,4.245648199999999678e-02
6.942773014079999712e+02,4.168826300000000318e-02
6.962058494200000496e+02,4.022217499999999890e-02
6.981343974310000249e+02,3.928963800000000173e-02
7.000629454429999896e+02,3.924905499999999797e-02
7.019914934549999543e+02,3.954069699999999965e-02
7.039200414670000328e+02,4.004889699999999997e-02
7.058485894789999975e+02,4.158859300000000009e-02
7.077771374909999622e+02,4.334820799999999918e-02
7.097056855030000406e+02,4.552802799999999817e-02
7.116342335150000054e+02,5.032990500000000117e-02
7.135627815259999807e+02,5.871791800000000089e-02
7.154913295379999454e+02,6.819152800000000125e-02
7.174198775500000238e+02,7.454904199999999592e-02
7.193484255619999885e+02,7.482900500000000399e-02
7.212769735739999533e+02,6.869189400000000334e-02
7.232055215860000317e+02,6.073928600000000344e-02
7.251340695979999964e+02,5.658461199999999941e-02
7.270626176099999611e+02,5.732410000000000283e-02
7.289911656210000501e+02,5.901076999999999712e-02
7.309197136330000149e+02,5.652417199999999753e-02
7.328482616449999796e+02,4.888373599999999708e-02
7.347768096569999443e+02,3.881687999999999805e-02
7.367053576690000227e+02,3.046369399999999950e-02
7.386339056809999875e+02,2.585867199999999921e-02
7.405624536929999522e+02,2.442631099999999916e-02
7.424910017040000412e+02,2.484011300000000047e-02
7.444195497160000059e+02,2.596770799999999907e-02
7.463480977279999706e+02,2.731456200000000056e-02
7.482766457400000490e+02,2.857993899999999865e-02
7.502051937520000138e+02,2.888131700000000010e-02
7.521337417639999785e+02,2.784091799999999922e-02
7.540622897759999432e+02,2.610485099999999836e-02
7.559908377880000216e+02,2.492197399999999952e-02
7.579193857989999970e+02,2.471721400000000124e-02
7.598479338109999617e+02,2.506959099999999871e-02
7.617764818230000401e+02,2.517778999999999850e-02
7.637050298350000048e+02,2.487257299999999852e-02
7.656335778469999696e+02,2.437565300000000060e-02
7.675621258590000480e+02,2.427833299999999916e-02
7.694906738710000127e+02,2.488978999999999844e-02
7.714192218819999880e+02,2.544709499999999944e-02
7.733477698939999527e+02,2.541455800000000029e-02
7.752763179060000311e+02,2.468325000000000033e-02
7.772048659179999959e+02,2.374324900000000099e-02
7.791334139299999606e+02,2.295125500000000027e-02
7.810619619420000390e+02,2.257463700000000156e-02
7.829905099540000037e+02,2.252514799999999831e-02
7.849190579659999685e+02,2.221920200000000040e-02
7.868476059769999438e+02,2.174106199999999850e-02
7.887761539890000222e+02,2.128752899999999948e-02
7.907047020009999869e+02,2.051752600000000121e-02
7.926332500129999517e+02,1.969675200000000140e-02
7.945617980250000301e+02,1.959399499999999947e-02
7.964903460369999948e+02,2.024067400000000017e-02
7.984188940489999595e+02,2.069857300000000136e-02
8.003474420610000379e+02,2.078676600000000166e-02
8.022759900720000132e+02,2.065576100000000165e-02
8.042045380839999780e+02,2.022180499999999895e-02
8.061330860960000564e+02,1.971254700000000040e-02
8.080616341080000211e+02,1.947896600000000034e-02
8.099901821199999858e+02,1.979573100000000044e-02
8.119187301319999506e+02,2.044435400000000139e-02
8.138472781440000290e+02,2.060916800000000063e-02
8.157758261550000043e+02,1.997530600000000170e-02
8.177043741669999690e+02,1.880121200000000117e-02
8.196329221790000474e+02,1.779594799999999893e-02
8.215614701910000122e+02,1.730327900000000127e-02
8.234900182029999769e+02,1.738427999999999848e-02
8.254185662150000553e+02,1.788428599999999924e-02
8.273471142270000200e+02,1.803700999999999915e-02
8.292756622389999848e+02,1.756867399999999940e-02
8.312042102499999601e+02,1.771751599999999913e-02
8.331327582620000385e+02,1.883806799999999948e-02
8.350613062740000032e+02,2.007129200000000099e-02
8.369898542859999679e+02,2.089969300000000044e-02
8.389184022980000464e+02,2.125362500000000168e-02
8.408469503100000111e+02,2.111959799999999984e-02
8.427754983219999758e+02,2.010211900000000163e-02
8.447040463329999511e+02,1.870870000000000172e-02
8.466325943450000295e+02,1.787661899999999984e-02
8.485611423569999943e+02,1.722493400000000077e-02
8.504896903689999590e+02,1.712172500000000083e-02
8.524182383810000374e+02,1.767566400000000065e-02
8.543467863930000021e+02,1.802480199999999949e-02
8.562753344049999669e+02,1.800491099999999844e-02
8.582038824170000453e+02,1.763535999999999923e-02
8.601324304280000206e+02,1.735929799999999870e-02
8.620609784399999853e+02,1.723167999999999922e-02
8.639895264519999500e+02,1.700778899999999885e-02
8.659180744640000285e+02,1.684857899999999895e-02
8.678466224759999932e+02,1.629226699999999917e-02
8.697751704879999579e+02,1.546389400000000060e-02
8.717037185000000363e+02,1.448023699999999997e-02
8.736322665110000116e+02,1.322981500000000067e-02
8.755608145229999764e+02,1.221485599999999963e-02
8.774893625350000548e+02,1.151433699999999949e-02
8.794179105470000195e+02,1.111139799999999976e-02
8.813464585589999842e+02,1.120204699999999970e-02
8.832750065709999490e+02,1.153222599999999959e-02
8.852035545830000274e+02,1.210812300000000015e-02
8.871321025949999921e+02,1.256474500000000043e-02
8.890606506059999674e+02,1.239332100000000055e-02
8.909891986180000458e+02,1.168195600000000028e-02
