6.749918212889999722e+02,5.131904999999999974e-03
6.769203693010000507e+02,5.845325000000000173e-03
6.788489173130000154e+02,7.011057000000000226e-03
6.807774653249999801e+02,7.999156999999999795e-03
6.827060133359999554e+02,8.318584999999999868e-03
6.846345613480000338e+02,7.846010000000000484e-03
6.865631093599999986e+02,7.011853999999999656e-03
6.884916573719999633e+02,6.085644000000000296e-03
6.904202053840000417e+02,5.810983999999999941e-03
6.923487533960000064e+02,6.533594000000000207e-03
6.942773014079999712e+02,7.462416000000000361e-03
6.962058494200000496e+02,8.079881000000000563e-03
6.981343974310000249e+02,8.079909999999999176e-03
7.000629454429999896e+02,7.111288999999999805e-03
7.019914934549999543e+02,5.946120000000000051e-03
7.039200414670000328e+02,5.527670999999999626e-03
7.058485894789999975e+02,5.672576000000000354e-03
7.077771374909999622e+02,5.802774999999999600e-03
7.097056855030000406e+02,5.906765999999999926e-03
7.116342335140000159e+02,6.392369999999999650e-03
7.135627815259999807e+02,7.322330000000000158e-03
7.154913295379999454e+02,8.273051000000000016e-03
7.174198775500000238e+02,8.396465000000000525e-03
7.193484255619999885e+02,6.995987999999999860e-03
7.212769735739999533e+02,4.873060000000000239e-03
7.232055215860000317e+02,3.721279999999999987e-03
7.251340695979999964e+02,4.169378999999999967e-03
7.270626176089999717e+02,5.199170000000000354e-03
7.289911656210000501e+02,5.525453999999999956e-03
7.309197136330000149e+02,4.385672000000000181e-03
7.328482616449999796e+02,2.506216999999999820e-03
7.347768096569999443e+02,1.454212000000000083e-03
7.367053576690000227e+02,1.250086000000000079e-03
7.386339056809999875e+02,1.444872000000000040e-03
7.405624536929999522e+02,2.163031000000000155e-03
7.424910017040000412e+02,3.273132000000000211e-03
7.444195497160000059e+02,4.326454000000000411e-03
7.463480977279999706e+02,5.162136999999999802e-03
7.482766457400000490e+02,5.918928999999999857e-03
7.502051937520000138e+02,5.785071000000000137e-03
7.521337417639999785e+02,4.612016000000000032e-03
7.540622897759999432e+02,3.718302000000000152e-03
7.559908377870000322e+02,3.591235999999999821e-03
7.579193857989999970e+02,3.573780999999999833e-03
7.598479338109999617e+02,3.557840999999999955e-03
7.617764818230000401e+02,3.729624999999999867e-03
7.637050298350000048e+02,3.705742000000000150e-03
7.656335778469999696e+02,3.609413000000000118e-03
