6.749918212889999722e+02,8.809987999999999500e-03
6.769203693010000507e+02,9.614746000000000403e-03
6.788489173130000154e+02,1.075644400000000042e-02
6.807774653249999801e+02,1.141417800000000052e-02
6.827060133359999554e+02,1.119203799999999964e-02
6.846345613480000338e+02,1.072274500000000054e-02
6.865631093599999986e+02,1.018866300000000058e-02
6.884916573719999633e+02,9.555585999999999594e-03
6.904202053840000417e+02,9.098874999999999325e-03
6.923487533960000064e+02,8.916563000000000613e-03
6.942773014079999712e+02,8.865984999999999838e-03
6.962058494200000496e+02,8.363739000000000243e-03
6.981343974310000249e+02,7.811013000000000331e-03
7.000629454429999896e+02,7.536127000000000103e-03
7.019914934549999543e+02,7.217951999999999702e-03
7.039200414670000328e+02,6.990790000000000198e-03
7.058485894789999975e+02,7.300298000000000204e-03
7.077771374909999622e+02,8.142029000000000280e-03
7.097056855030000406e+02,9.278155999999999209e-03
7.116342335140000159e+02,1.134896799999999921e-02
7.135627815259999807e+02,1.569972199999999929e-02
7.154913295379999454e+02,2.083543300000000043e-02
7.174198775500000238e+02,2.431109199999999942e-02
7.193484255619999885e+02,2.491022999999999848e-02
7.212769735739999533e+02,2.294840299999999916e-02
7.232055215860000317e+02,2.028594499999999967e-02
7.251340695979999964e+02,1.843670000000000031e-02
7.270626176089999717e+02,1.734994499999999856e-02
7.289911656210000501e+02,1.579251099999999866e-02
7.309197136330000149e+02,1.243372600000000085e-02
7.328482616449999796e+02,8.269422999999999704e-03
7.347768096569999443e+02,4.758651000000000027e-03
7.367053576690000227e+02,2.721538999999999816e-03
7.386339056809999875e+02,2.129275999999999825e-03
7.405624536929999522e+02,1.664548000000000069e-03
7.424910017040000412e+02,9.158630000000000503e-04
7.444195497160000059e+02,4.715070000000000242e-04
7.463480977279999706e+02,4.427249999999999870e-04
7.482766457400000490e+02,6.850779999999999891e-04
7.502051937520000138e+02,1.064447000000000049e-03
7.521337417639999785e+02,1.518307999999999897e-03
7.540622897759999432e+02,1.750351000000000034e-03
7.559908377870000322e+02,1.819038000000000035e-03
7.579193857989999970e+02,1.877875999999999894e-03
7.598479338109999617e+02,1.974604000000000029e-03
7.617764818230000401e+02,1.946199999999999927e-03
7.637050298350000048e+02,1.930583999999999946e-03
7.656335778469999696e+02,1.838882999999999924e-03
7.675621258590000480e+02,1.671902999999999974e-03
7.694906738710000127e+02,1.572793999999999972e-03
7.714192218819999880e+02,1.808097999999999953e-03
7.733477698939999527e+02,1.922897000000000018e-03
7.752763179060000311e+02,1.867502999999999958e-03
7.772048659179999959e+02,1.906609000000000081e-03
7.791334139299999606e+02,2.090962999999999936e-03
7.810619619420000390e+02,2.247812999999999981e-03
7.829905099540000037e+02,2.623912999999999853e-03
7.849190579649999790e+02,3.234213000000000105e-03
7.868476059769999438e+02,3.951027000000000185e-03
7.887761539890000222e+02,4.423619000000000162e-03
7.907047020009999869e+02,4.852828000000000003e-03
7.926332500129999517e+02,5.242308000000000211e-03
7.945617980250000301e+02,5.267991999999999987e-03
7.964903460369999948e+02,5.132812999999999959e-03
7.984188940489999595e+02,5.188945000000000363e-03
8.003474420600000485e+02,5.230717000000000179e-03
8.022759900720000132e+02,4.777489000000000215e-03
8.042045380839999780e+02,3.966777000000000324e-03
8.061330860960000564e+02,3.292232999999999878e-03
8.080616341080000211e+02,2.785742999999999813e-03
8.099901821199999858e+02,2.256877000000000015e-03
8.119187301319999506e+02,1.920264999999999993e-03
8.138472781440000290e+02,1.679184000000000015e-03
8.157758261550000043e+02,1.395303999999999989e-03
8.177043741669999690e+02,1.043333000000000021e-03
8.196329221790000474e+02,9.913199999999999616e-04
8.215614701910000122e+02,1.144868000000000057e-03
8.234900182029999769e+02,1.042437000000000008e-03
8.254185662150000553e+02,6.298849999999999501e-04
8.273471142270000200e+02,3.087799999999999811e-04
8.292756622379999953e+02,4.074889999999999741e-04
8.312042102499999601e+02,7.703529999999999883e-04
8.331327582620000385e+02,8.995739999999999899e-04
8.350613062740000032e+02,9.765649999999999852e-04
8.369898542859999679e+02,1.012967999999999941e-03
8.389184022980000464e+02,8.281700000000000346e-04
8.408469503100000111e+02,6.732689999999999942e-04
8.427754983219999758e+02,7.045680000000000345e-04
8.447040463329999511e+02,9.446129999999999631e-04
8.466325943450000295e+02,1.090915000000000027e-03
8.485611423569999943e+02,1.034352000000000101e-03
8.504896903689999590e+02,1.152107999999999995e-03
8.524182383810000374e+02,1.152685000000000081e-03
8.543467863930000021e+02,9.153850000000000051e-04
