6.749918212889999722e+02,1.082905699999999957e-02
6.769203693010000507e+02,1.148507999999999994e-02
6.788489173130000154e+02,1.154240999999999948e-02
6.807774653249999801e+02,1.159017199999999928e-02
6.827060133359999554e+02,1.164809600000000014e-02
6.846345613480000338e+02,1.171859899999999968e-02
6.865631093599999986e+02,1.192791799999999916e-02
6.884916573719999633e+02,1.239653999999999930e-02
6.904202053840000417e+02,1.278234399999999930e-02
6.923487533960000064e+02,1.317208999999999915e-02
6.942773014079999712e+02,1.366854900000000032e-02
6.962058494200000496e+02,1.410144900000000028e-02
6.981343974310000249e+02,1.439431799999999970e-02
7.000629454429999896e+02,1.484879199999999955e-02
7.019914934549999543e+02,1.544605400000000073e-02
7.039200414670000328e+02,1.597474100000000063e-02
7.058485894789999975e+02,1.649508800000000150e-02
7.077771374909999622e+02,1.718433600000000144e-02
7.097056855030000406e+02,1.825827500000000089e-02
7.116342335140000159e+02,2.019106400000000162e-02
7.135627815259999807e+02,2.280314599999999983e-02
7.154913295379999454e+02,2.517008199999999987e-02
7.174198775500000238e+02,2.609882900000000047e-02
7.193484255619999885e+02,2.499401600000000084e-02
7.212769735739999533e+02,2.239345400000000014e-02
7.232055215860000317e+02,1.983760899999999910e-02
7.251340695979999964e+02,1.827803299999999909e-02
7.270626176089999717e+02,1.744472999999999857e-02
7.289911656210000501e+02,1.648626799999999837e-02
7.309197136330000149e+02,1.498656299999999962e-02
7.328482616449999796e+02,1.327406100000000019e-02
7.347768096569999443e+02,1.203141200000000001e-02
7.367053576690000227e+02,1.159955699999999992e-02
7.386339056809999875e+02,1.170558099999999963e-02
7.405624536929999522e+02,1.169724400000000074e-02
7.424910017040000412e+02,1.161522000000000075e-02
7.444195497160000059e+02,1.165262199999999963e-02
7.463480977279999706e+02,1.191369400000000071e-02
7.482766457400000490e+02,1.229660800000000054e-02
7.502051937520000138e+02,1.254325899999999931e-02
7.521337417639999785e+02,1.259767999999999999e-02
7.540622897759999432e+02,1.260385600000000009e-02
7.559908377870000322e+02,1.258017200000000058e-02
7.579193857989999970e+02,1.258922799999999918e-02
7.598479338109999617e+02,1.266654199999999938e-02
7.617764818230000401e+02,1.281439699999999994e-02
7.637050298350000048e+02,1.290356299999999984e-02
7.656335778469999696e+02,1.291999899999999972e-02
7.675621258590000480e+02,1.289654200000000042e-02
7.694906738710000127e+02,1.287865300000000032e-02
7.714192218819999880e+02,1.291598499999999962e-02
7.733477698939999527e+02,1.303309400000000028e-02
7.752763179060000311e+02,1.316207599999999998e-02
7.772048659179999959e+02,1.328199899999999919e-02
7.791334139299999606e+02,1.336831100000000078e-02
7.810619619420000390e+02,1.341625899999999982e-02
7.829905099540000037e+02,1.348253299999999967e-02
7.849190579649999790e+02,1.362834400000000057e-02
7.868476059769999438e+02,1.375544199999999967e-02
7.887761539890000222e+02,1.383946900000000008e-02
7.907047020009999869e+02,1.393866499999999939e-02
7.926332500129999517e+02,1.396404099999999995e-02
7.945617980250000301e+02,1.388808199999999951e-02
7.964903460369999948e+02,1.380412500000000042e-02
7.984188940489999595e+02,1.379244800000000055e-02
8.003474420600000485e+02,1.383841300000000080e-02
8.022759900720000132e+02,1.387123900000000049e-02
8.042045380839999780e+02,1.390028400000000060e-02
8.061330860960000564e+02,1.392494399999999986e-02
8.080616341080000211e+02,1.390265299999999919e-02
8.099901821199999858e+02,1.381569799999999952e-02
8.119187301319999506e+02,1.364180800000000006e-02
8.138472781440000290e+02,1.351452099999999983e-02
8.157758261550000043e+02,1.358854100000000086e-02
8.177043741669999690e+02,1.380892499999999967e-02
8.196329221790000474e+02,1.399746399999999939e-02
8.215614701910000122e+02,1.403919500000000084e-02
8.234900182029999769e+02,1.394656300000000036e-02
8.254185662150000553e+02,1.378587400000000004e-02
8.273471142270000200e+02,1.363647999999999944e-02
8.292756622379999953e+02,1.362633299999999915e-02
8.312042102499999601e+02,1.370008600000000021e-02
8.331327582620000385e+02,1.367270200000000012e-02
8.350613062740000032e+02,1.368294500000000018e-02
8.369898542859999679e+02,1.378020200000000008e-02
8.389184022980000464e+02,1.380937399999999926e-02
8.408469503100000111e+02,1.368830700000000025e-02
8.427754983219999758e+02,1.357428999999999927e-02
8.447040463329999511e+02,1.353810299999999925e-02
8.466325943450000295e+02,1.347740899999999922e-02
8.485611423569999943e+02,1.340934199999999944e-02
8.504896903689999590e+02,1.334078900000000047e-02
8.524182383810000374e+02,1.318521599999999960e-02
8.543467863930000021e+02,1.309543399999999955e-02
8.562753344049999669e+02,1.315356699999999969e-02
8.582038824160000559e+02,1.329126700000000071e-02
8.601324304280000206e+02,1.337423800000000010e-02
8.620609784399999853e+02,1.340331799999999914e-02
8.639895264519999500e+02,1.341161299999999931e-02
8.659180744640000285e+02,1.340332600000000013e-02
8.678466224759999932e+02,1.340480200000000038e-02
8.697751704879999579e+02,1.340768500000000078e-02
8.717037185000000363e+02,1.335093300000000059e-02
8.736322665110000116e+02,1.323912600000000037e-02
8.755608145229999764e+02,1.309045399999999963e-02
8.774893625350000548e+02,1.299918000000000080e-02
8.794179105470000195e+02,1.305588899999999934e-02
8.813464585589999842e+02,1.322713399999999977e-02
8.832750065709999490e+02,1.334562199999999969e-02
8.852035545830000274e+02,1.335820400000000026e-02
8.871321025949999921e+02,1.325015499999999957e-02
8.890606506059999674e+02,1.302950800000000041e-02
8.909891986180000458e+02,1.278927900000000062e-02
8.929177466300000106e+02,1.262680400000000015e-02
8.948462946419999753e+02,1.252338000000000062e-02
8.967748426540000537e+02,1.248876200000000047e-02
8.987033906660000184e+02,1.246379799999999989e-02
9.006319386779999832e+02,1.242123799999999938e-02
9.025604866889999585e+02,1.233851199999999940e-02
9.044890347010000369e+02,1.221511699999999929e-02
9.064175827130000016e+02,1.210352699999999934e-02
9.083461307249999663e+02,1.202860199999999935e-02
9.102746787370000447e+02,1.194675000000000077e-02
9.122032267490000095e+02,1.179386200000000044e-02
9.141317747609999742e+02,1.149706900000000039e-02
9.160603227730000526e+02,1.115811400000000023e-02
9.179888707840000279e+02,1.084678600000000062e-02
9.199174187959999927e+02,1.058823700000000034e-02
9.218459668079999574e+02,1.045274099999999977e-02
9.237745148200000358e+02,1.046855699999999986e-02
9.257030628320000005e+02,1.054133299999999995e-02
9.276316108439999653e+02,1.061761800000000054e-02
9.295601588560000437e+02,1.070000899999999991e-02
9.314887068670000190e+02,1.074991200000000036e-02
9.334172548789999837e+02,1.068330500000000058e-02
9.353458028909999484e+02,1.057857400000000031e-02
9.372743509030000268e+02,1.048028099999999928e-02
9.392028989149999916e+02,1.040918000000000052e-02
9.411314469269999563e+02,1.036385499999999994e-02
9.430599949390000347e+02,1.039857700000000086e-02
9.449885429509999994e+02,1.045308600000000032e-02
9.469170909619999748e+02,1.041604800000000067e-02
9.488456389740000532e+02,1.037324100000000006e-02
9.507741869860000179e+02,1.045800799999999954e-02
9.527027349979999826e+02,1.053206299999999949e-02
9.546312830099999474e+02,1.052115099999999942e-02
9.565598310220000258e+02,1.043124100000000082e-02
9.584883790339999905e+02,1.030370199999999965e-02
9.604169270459999552e+02,1.019392600000000072e-02
9.623454750570000442e+02,1.018101199999999970e-02
9.642740230690000089e+02,1.024657900000000045e-02
9.662025710809999737e+02,1.030411900000000047e-02
9.681311190930000521e+02,1.029261599999999922e-02
9.700596671050000168e+02,1.027228600000000026e-02
9.719882151169999815e+02,1.030195599999999927e-02
9.739167631289999463e+02,1.038845899999999919e-02
9.758453111400000353e+02,1.044682199999999971e-02
9.777738591520000000e+02,1.040775499999999944e-02
9.797024071639999647e+02,1.027925900000000066e-02
9.816309551760000431e+02,1.009209600000000005e-02
9.835595031880000079e+02,9.875182999999999184e-03
9.854880511999999726e+02,9.730323000000000791e-03
9.874165992120000510e+02,9.672348000000000751e-03
9.893451472240000157e+02,9.596596000000000640e-03
9.912736952349999910e+02,9.503378999999999299e-03
9.932022432469999558e+02,9.431530999999999942e-03
9.951307912590000342e+02,9.357214000000000850e-03
9.970593392709999989e+02,9.275408000000000611e-03
9.989878872829999636e+02,9.183314999999999187e-03
1.000916435295000042e+03,9.102977999999999417e-03
