6.749918212889999722e+02,1.482826800000000035e-02
6.769203693010000507e+02,1.439339400000000033e-02
6.788489173130000154e+02,1.440073000000000047e-02
6.807774653249999801e+02,1.477583000000000021e-02
6.827060133369999448e+02,1.520270999999999949e-02
6.846345613480000338e+02,1.575231699999999832e-02
6.865631093599999986e+02,1.630713599999999985e-02
6.884916573719999633e+02,1.688303999999999847e-02
6.904202053840000417e+02,1.731248000000000162e-02
6.923487533960000064e+02,1.799871800000000036e-02
6.942773014079999712e+02,1.884694400000000089e-02
6.962058494200000496e+02,1.924814999999999859e-02
6.981343974310000249e+02,1.872781100000000046e-02
7.000629454429999896e+02,1.737425299999999923e-02
7.019914934549999543e+02,1.514798900000000059e-02
7.039200414670000328e+02,1.271580999999999927e-02
7.058485894789999975e+02,1.083924200000000067e-02
7.077771374909999622e+02,9.915711000000000663e-03
7.097056855030000406e+02,9.828161000000000189e-03
7.116342335150000054e+02,1.132836100000000033e-02
7.135627815259999807e+02,1.466073900000000076e-02
7.154913295379999454e+02,1.822218100000000049e-02
7.174198775500000238e+02,1.988004499999999897e-02
7.193484255619999885e+02,1.878793200000000024e-02
7.212769735739999533e+02,1.556117599999999948e-02
7.232055215860000317e+02,1.283601000000000013e-02
7.251340695979999964e+02,1.250961599999999944e-02
7.270626176099999611e+02,1.391335900000000014e-02
7.289911656210000501e+02,1.460415800000000076e-02
7.309197136330000149e+02,1.275694900000000007e-02
7.328482616449999796e+02,9.079119000000000078e-03
7.347768096569999443e+02,5.558892999999999647e-03
7.367053576690000227e+02,3.809579999999999911e-03
7.386339056809999875e+02,4.256962000000000419e-03
7.405624536929999522e+02,5.353313000000000169e-03
7.424910017040000412e+02,5.948728000000000349e-03
7.444195497160000059e+02,6.168876000000000220e-03
7.463480977279999706e+02,6.234817999999999610e-03
7.482766457400000490e+02,6.343643000000000372e-03
7.502051937520000138e+02,6.539993000000000022e-03
7.521337417639999785e+02,6.734737999999999662e-03
7.540622897759999432e+02,7.028496999999999870e-03
7.559908377880000216e+02,7.207869999999999902e-03
7.579193857989999970e+02,7.147795000000000190e-03
7.598479338109999617e+02,6.860686999999999862e-03
7.617764818230000401e+02,6.483183000000000001e-03
7.637050298350000048e+02,6.168357999999999654e-03
7.656335778469999696e+02,5.946327000000000383e-03
7.675621258590000480e+02,5.586775999999999895e-03
7.694906738710000127e+02,5.161012999999999885e-03
7.714192218819999880e+02,4.820286000000000015e-03
7.733477698939999527e+02,4.736823999999999722e-03
7.752763179060000311e+02,4.928044999999999821e-03
7.772048659179999959e+02,5.219762000000000186e-03
7.791334139299999606e+02,5.386112000000000191e-03
7.810619619420000390e+02,5.469888000000000007e-03
7.829905099540000037e+02,5.553162999999999849e-03
7.849190579659999685e+02,5.772054000000000420e-03
7.868476059769999438e+02,6.041641999999999846e-03
7.887761539890000222e+02,6.176265999999999701e-03
7.907047020009999869e+02,6.206719999999999772e-03
7.926332500129999517e+02,6.249504999999999817e-03
7.945617980250000301e+02,6.395750000000000393e-03
7.964903460369999948e+02,6.578488000000000391e-03
7.984188940489999595e+02,6.766562000000000271e-03
8.003474420610000379e+02,7.008607000000000031e-03
8.022759900720000132e+02,7.265680000000000055e-03
8.042045380839999780e+02,7.377808999999999930e-03
8.061330860960000564e+02,7.459999999999999618e-03
8.080616341080000211e+02,7.556895000000000105e-03
8.099901821199999858e+02,7.684230999999999701e-03
8.119187301319999506e+02,7.874067999999999692e-03
8.138472781440000290e+02,8.101428000000000795e-03
8.157758261550000043e+02,8.264913999999999941e-03
8.177043741669999690e+02,8.394441000000000749e-03
8.196329221790000474e+02,8.401426000000000033e-03
8.215614701910000122e+02,8.423987000000000835e-03
8.234900182029999769e+02,8.586596999999999633e-03
8.254185662150000553e+02,8.954053999999999486e-03
8.273471142270000200e+02,9.360445999999999697e-03
8.292756622389999848e+02,9.697990000000000083e-03
8.312042102499999601e+02,9.965543999999999791e-03
8.331327582620000385e+02,1.011884700000000026e-02
8.350613062740000032e+02,1.014719700000000016e-02
8.369898542859999679e+02,1.029177799999999969e-02
8.389184022980000464e+02,1.062316399999999918e-02
8.408469503100000111e+02,1.100698299999999970e-02
8.427754983219999758e+02,1.128851200000000055e-02
8.447040463329999511e+02,1.149889100000000067e-02
8.466325943450000295e+02,1.156039900000000072e-02
8.485611423569999943e+02,1.149318600000000072e-02
8.504896903689999590e+02,1.152626300000000013e-02
8.524182383810000374e+02,1.174313999999999913e-02
8.543467863930000021e+02,1.195894500000000034e-02
8.562753344049999669e+02,1.205428199999999950e-02
8.582038824170000453e+02,1.211947700000000003e-02
8.601324304280000206e+02,1.227507800000000003e-02
8.620609784399999853e+02,1.254332200000000085e-02
8.639895264519999500e+02,1.293871700000000062e-02
8.659180744640000285e+02,1.328290300000000042e-02
8.678466224759999932e+02,1.338818999999999947e-02
8.697751704879999579e+02,1.334973100000000010e-02
8.717037185000000363e+02,1.336440700000000002e-02
8.736322665110000116e+02,1.348359399999999979e-02
8.755608145229999764e+02,1.361988800000000013e-02
8.774893625350000548e+02,1.373345100000000069e-02
8.794179105470000195e+02,1.382102800000000083e-02
8.813464585589999842e+02,1.381367399999999974e-02
8.832750065709999490e+02,1.368937999999999926e-02
8.852035545830000274e+02,1.352804099999999933e-02
8.871321025949999921e+02,1.332645000000000010e-02
8.890606506059999674e+02,1.310236099999999987e-02
8.909891986180000458e+02,1.291278199999999939e-02
8.929177466300000106e+02,1.287772499999999959e-02
8.948462946419999753e+02,1.295065299999999947e-02
8.967748426540000537e+02,1.302536500000000055e-02
8.987033906660000184e+02,1.301791799999999985e-02
9.006319386779999832e+02,1.289678799999999931e-02
9.025604866899999479e+02,1.269079499999999951e-02
9.044890347010000369e+02,1.247091099999999946e-02
9.064175827130000016e+02,1.233139100000000057e-02
9.083461307249999663e+02,1.229184600000000037e-02
9.102746787370000447e+02,1.221476999999999979e-02
9.122032267490000095e+02,1.201904300000000009e-02
9.141317747609999742e+02,1.175762699999999966e-02
9.160603227730000526e+02,1.148897699999999918e-02
9.179888707840000279e+02,1.126935199999999984e-02
9.199174187959999927e+02,1.117093499999999989e-02
9.218459668079999574e+02,1.121333199999999947e-02
9.237745148200000358e+02,1.124074299999999922e-02
9.257030628320000005e+02,1.120726300000000029e-02
9.276316108439999653e+02,1.111102500000000007e-02
9.295601588560000437e+02,1.099415400000000077e-02
9.314887068680000084e+02,1.098313199999999962e-02
9.334172548789999837e+02,1.118048200000000027e-02
9.353458028909999484e+02,1.145065200000000040e-02
9.372743509030000268e+02,1.166116300000000043e-02
9.392028989149999916e+02,1.174562300000000017e-02
9.411314469269999563e+02,1.173619799999999977e-02
9.430599949390000347e+02,1.166475800000000076e-02
9.449885429509999994e+02,1.161720899999999987e-02
9.469170909619999748e+02,1.159954399999999983e-02
9.488456389740000532e+02,1.151629399999999984e-02
9.507741869860000179e+02,1.146855999999999917e-02
9.527027349979999826e+02,1.152435599999999949e-02
9.546312830099999474e+02,1.157771699999999952e-02
9.565598310220000258e+02,1.158720599999999920e-02
9.584883790339999905e+02,1.154219800000000004e-02
9.604169270459999552e+02,1.143380500000000001e-02
9.623454750570000442e+02,1.128184100000000079e-02
9.642740230690000089e+02,1.112350600000000002e-02
9.662025710809999737e+02,1.099618599999999981e-02
9.681311190930000521e+02,1.078992099999999919e-02
9.700596671050000168e+02,1.056437999999999995e-02
9.719882151169999815e+02,1.039195000000000049e-02
9.739167631289999463e+02,1.029304500000000067e-02
9.758453111410000247e+02,1.033093300000000048e-02
9.777738591520000000e+02,1.050079899999999990e-02
9.797024071639999647e+02,1.067937400000000016e-02
9.816309551760000431e+02,1.076958599999999940e-02
9.835595031880000079e+02,1.074254799999999933e-02
9.854880511999999726e+02,1.070454499999999934e-02
9.874165992120000510e+02,1.070359000000000067e-02
9.893451472240000157e+02,1.076907900000000085e-02
9.912736952349999910e+02,1.086884699999999919e-02
9.932022432469999558e+02,1.089869899999999954e-02
9.951307912590000342e+02,1.087452300000000052e-02
9.970593392709999989e+02,1.090760200000000062e-02
9.989878872829999636e+02,1.100539399999999994e-02
1.000916435295000042e+03,1.111932300000000040e-02
1.002844983307000007e+03,1.121723900000000038e-02
1.004773531318999972e+03,1.127933700000000039e-02
1.006702079329999947e+03,1.129121599999999975e-02
1.008630627342000025e+03,1.130027400000000078e-02
1.010559175353999990e+03,1.137260300000000023e-02
1.012487723365999955e+03,1.149038600000000000e-02
1.014416271378000033e+03,1.160654099999999973e-02
1.016344819389999998e+03,1.173983900000000018e-02
1.018273367401999963e+03,1.190947900000000059e-02
1.020201915413000052e+03,1.213041599999999977e-02
1.022130463425000016e+03,1.239827599999999974e-02
1.024059011436999981e+03,1.265182699999999917e-02
1.025987559448999946e+03,1.273641300000000025e-02
1.027916107460999910e+03,1.257172699999999956e-02
1.029844655473000103e+03,1.217305100000000070e-02
1.031773203485000067e+03,1.173329000000000039e-02
1.033701751497000032e+03,1.142492200000000055e-02
1.035630299508000007e+03,1.125607300000000012e-02
1.037558847519999972e+03,1.117207199999999991e-02
1.039487395531999937e+03,1.117276700000000011e-02
1.041415943543999902e+03,1.124593200000000015e-02
1.043344491556000094e+03,1.138523599999999997e-02
1.045273039568000058e+03,1.160158300000000038e-02
1.047201587580000023e+03,1.189344900000000038e-02
1.049130135591999988e+03,1.215182100000000015e-02
1.051058683602999963e+03,1.231051000000000020e-02
1.052987231614999928e+03,1.240464999999999970e-02
1.054915779626999893e+03,1.246077699999999927e-02
1.056844327639000085e+03,1.249316200000000036e-02
1.058772875651000049e+03,1.256611300000000028e-02
1.060701423663000014e+03,1.270495699999999936e-02
1.062629971674999979e+03,1.286702600000000016e-02
1.064558519685999954e+03,1.299193700000000028e-02
1.066487067697999919e+03,1.302033499999999920e-02
1.068415615710000111e+03,1.299818800000000080e-02
1.070344163722000076e+03,1.293445600000000043e-02
1.072272711734000040e+03,1.284361000000000010e-02
1.074201259746000005e+03,1.280017399999999923e-02
1.076129807757999970e+03,1.281112099999999997e-02
1.078058355769999935e+03,1.278360899999999960e-02
1.079986903780999910e+03,1.262418899999999920e-02
1.081915451793000102e+03,1.239639300000000034e-02
1.083843999805000067e+03,1.222629299999999919e-02
1.085772547817000032e+03,1.212633500000000024e-02
1.087701095828999996e+03,1.210603000000000026e-02
1.089629643840999961e+03,1.211684300000000040e-02
1.091558191852999926e+03,1.202398699999999987e-02
1.093486739863999901e+03,1.181017300000000020e-02
1.095415287876000093e+03,1.165670299999999916e-02
1.097343835888000058e+03,1.166046999999999917e-02
1.099272383900000023e+03,1.175615200000000062e-02
1.101200931911999987e+03,1.188040999999999923e-02
1.103129479923999952e+03,1.192357399999999928e-02
1.105058027935999917e+03,1.184304599999999943e-02
1.106986575948000109e+03,1.172977000000000047e-02
1.108915123959000084e+03,1.167200300000000024e-02
1.110843671971000049e+03,1.168756100000000082e-02
1.112772219983000014e+03,1.171254400000000008e-02
1.114700767994999978e+03,1.167894099999999998e-02
1.116629316006999943e+03,1.158935399999999963e-02
1.118557864018999908e+03,1.148468599999999916e-02
1.120486412031000100e+03,1.143879000000000076e-02
1.122414960043000065e+03,1.145927400000000020e-02
1.124343508054000040e+03,1.149171600000000078e-02
1.126272056066000005e+03,1.152043500000000074e-02
1.128200604077999969e+03,1.150032599999999995e-02
1.130129152089999934e+03,1.142261399999999934e-02
1.132057700101999899e+03,1.134591199999999966e-02
1.133986248114000091e+03,1.123625999999999965e-02
1.135914796126000056e+03,1.110515299999999955e-02
1.137843344137000031e+03,1.104366700000000007e-02
1.139771892148999996e+03,1.105409199999999974e-02
1.141700440160999960e+03,1.109568099999999960e-02
1.143628988172999925e+03,1.115768999999999962e-02
