6.749918212889999722e+02,2.718300000000000046e-05
6.769203693010000507e+02,3.065715000000000107e-03
6.788489173130000154e+02,5.939106999999999893e-03
6.807774653249999801e+02,8.664612999999999829e-03
6.827060133369999448e+02,1.129545300000000044e-02
6.846345613480000338e+02,1.373518100000000082e-02
6.865631093599999986e+02,1.617014599999999983e-02
6.884916573719999633e+02,1.879692800000000094e-02
6.904202053840000417e+02,2.221775399999999928e-02
6.923487533960000064e+02,2.657910999999999954e-02
6.942773014079999712e+02,3.207411200000000184e-02
6.962058494200000496e+02,3.857978399999999891e-02
6.981343974310000249e+02,4.634288300000000138e-02
7.000629454429999896e+02,5.584551399999999888e-02
7.019914934549999543e+02,6.807286999999999366e-02
7.039200414670000328e+02,8.392274399999999357e-02
7.058485894789999975e+02,1.037931369999999937e-01
7.077771374909999622e+02,1.293183860000000074e-01
7.097056855030000406e+02,1.703496280000000029e-01
7.116342335150000054e+02,2.402828039999999887e-01
7.135627815259999807e+02,3.435899020000000026e-01
7.154913295379999454e+02,4.570771750000000022e-01
7.174198775500000238e+02,5.387621519999999942e-01
7.193484255619999885e+02,5.556749699999999903e-01
7.212769735739999533e+02,5.056554079999999729e-01
7.232055215860000317e+02,4.364359680000000075e-01
7.251340695979999964e+02,4.046604630000000258e-01
7.270626176099999611e+02,4.109296800000000194e-01
7.289911656210000501e+02,4.150103929999999774e-01
7.309197136330000149e+02,3.769008220000000242e-01
7.328482616449999796e+02,2.915116850000000204e-01
7.347768096569999443e+02,1.872298420000000074e-01
7.367053576690000227e+02,1.047720760000000056e-01
7.386339056809999875e+02,6.795575500000000657e-02
7.405624536929999522e+02,5.891767900000000058e-02
7.424910017040000412e+02,5.158183000000000212e-02
7.444195497160000059e+02,4.393504899999999685e-02
7.463480977279999706e+02,3.779235100000000180e-02
7.482766457400000490e+02,3.316542499999999838e-02
7.502051937520000138e+02,2.944278200000000068e-02
7.521337417639999785e+02,2.638471900000000092e-02
7.540622897759999432e+02,2.373043099999999975e-02
7.559908377880000216e+02,2.137524099999999969e-02
7.579193857989999970e+02,1.911931899999999920e-02
7.598479338109999617e+02,1.714623700000000167e-02
7.617764818230000401e+02,1.545115099999999977e-02
7.637050298350000048e+02,1.404544999999999925e-02
7.656335778469999696e+02,1.273744599999999949e-02
7.675621258590000480e+02,1.169970300000000053e-02
7.694906738710000127e+02,1.089255599999999942e-02
7.714192218819999880e+02,1.017858699999999936e-02
7.733477698939999527e+02,9.423215000000000410e-03
7.752763179060000311e+02,8.656492000000000006e-03
7.772048659179999959e+02,7.674732000000000082e-03
7.791334139299999606e+02,6.503285999999999616e-03
7.810619619420000390e+02,5.244597999999999621e-03
7.829905099540000037e+02,4.163161000000000292e-03
7.849190579659999685e+02,3.534376000000000097e-03
7.868476059769999438e+02,3.500299000000000119e-03
7.887761539890000222e+02,3.988748999999999767e-03
7.907047020009999869e+02,4.839119000000000233e-03
7.926332500129999517e+02,5.786643999999999642e-03
7.945617980250000301e+02,6.757237000000000139e-03
7.964903460369999948e+02,7.673731999999999949e-03
7.984188940489999595e+02,8.444148000000000279e-03
8.003474420610000379e+02,8.901865000000000125e-03
8.022759900720000132e+02,9.054797999999999319e-03
8.042045380839999780e+02,9.033401999999999404e-03
8.061330860960000564e+02,8.880501000000000714e-03
8.080616341080000211e+02,8.632980000000000168e-03
8.099901821199999858e+02,8.453553000000000803e-03
8.119187301319999506e+02,8.206369999999999290e-03
8.138472781440000290e+02,7.936696999999999502e-03
8.157758261550000043e+02,7.737721999999999829e-03
8.177043741669999690e+02,7.725866999999999978e-03
8.196329221790000474e+02,7.757993999999999828e-03
8.215614701910000122e+02,7.857054000000000468e-03
8.234900182029999769e+02,7.990260000000000765e-03
8.254185662150000553e+02,8.142289999999999944e-03
8.273471142270000200e+02,8.168771000000000018e-03
8.292756622389999848e+02,8.242403000000000576e-03
8.312042102499999601e+02,8.288086000000000064e-03
8.331327582620000385e+02,8.318888999999999451e-03
8.350613062740000032e+02,8.214018999999999487e-03
8.369898542859999679e+02,8.185671000000000266e-03
8.389184022980000464e+02,8.310947000000000820e-03
8.408469503100000111e+02,8.656884999999999580e-03
8.427754983219999758e+02,9.086751000000000550e-03
8.447040463329999511e+02,9.587299999999999989e-03
8.466325943450000295e+02,9.988828999999999417e-03
8.485611423569999943e+02,1.040971700000000062e-02
8.504896903689999590e+02,1.089700499999999954e-02
8.524182383810000374e+02,1.159328199999999989e-02
8.543467863930000021e+02,1.232425600000000045e-02
8.562753344049999669e+02,1.306683399999999939e-02
8.582038824170000453e+02,1.366545000000000086e-02
8.601324304280000206e+02,1.417730000000000032e-02
8.620609784399999853e+02,1.469908800000000078e-02
8.639895264519999500e+02,1.536691800000000024e-02
8.659180744640000285e+02,1.613761699999999993e-02
8.678466224759999932e+02,1.711458500000000160e-02
8.697751704879999579e+02,1.812368099999999912e-02
8.717037185000000363e+02,1.911787300000000051e-02
8.736322665110000116e+02,1.993762899999999838e-02
8.755608145229999764e+02,2.073785800000000137e-02
8.774893625350000548e+02,2.145165599999999950e-02
8.794179105470000195e+02,2.218295400000000125e-02
8.813464585589999842e+02,2.300292099999999909e-02
8.832750065709999490e+02,2.399563399999999833e-02
