6.749918212889999722e+02,2.997278999999999829e-03
6.769203693010000507e+02,1.036355000000000089e-03
6.788489173130000154e+02,5.709110000000000096e-04
6.807774653249999801e+02,1.804169999999999906e-03
6.827060133369999448e+02,4.024861999999999711e-03
6.846345613480000338e+02,6.193052000000000105e-03
6.865631093599999986e+02,7.054226999999999720e-03
6.884916573719999633e+02,8.019572000000000853e-03
6.904202053840000417e+02,9.491347000000000672e-03
6.923487533960000064e+02,1.103261999999999993e-02
6.942773014079999712e+02,1.328509899999999987e-02
6.962058494200000496e+02,1.510322199999999948e-02
6.981343974310000249e+02,1.533783499999999932e-02
7.000629454429999896e+02,1.482956199999999926e-02
7.019914934549999543e+02,1.510250800000000060e-02
7.039200414670000328e+02,1.682255599999999893e-02
7.058485894789999975e+02,1.866061200000000003e-02
7.077771374909999622e+02,2.084229300000000132e-02
7.097056855030000406e+02,2.554207299999999847e-02
7.116342335150000054e+02,3.459469200000000327e-02
7.135627815259999807e+02,4.980888599999999666e-02
7.154913295379999454e+02,6.685614600000000518e-02
7.174198775500000238e+02,7.810191800000000628e-02
7.193484255619999885e+02,7.838854900000000181e-02
7.212769735739999533e+02,7.001971499999999626e-02
7.232055215860000317e+02,6.035109999999999780e-02
7.251340695979999964e+02,5.457025800000000343e-02
7.270626176099999611e+02,5.190480499999999831e-02
7.289911656210000501e+02,4.826120999999999883e-02
7.309197136330000149e+02,4.036413099999999754e-02
7.328482616449999796e+02,3.036557900000000018e-02
7.347768096569999443e+02,2.243563700000000133e-02
7.367053576690000227e+02,1.906310599999999980e-02
7.386339056809999875e+02,1.863864800000000072e-02
7.405624536929999522e+02,1.845068999999999876e-02
7.424910017040000412e+02,1.802883300000000105e-02
7.444195497160000059e+02,1.848845600000000033e-02
7.463480977279999706e+02,1.971005600000000010e-02
7.482766457400000490e+02,2.161630200000000043e-02
7.502051937520000138e+02,2.411256000000000163e-02
7.521337417639999785e+02,2.630092800000000119e-02
7.540622897759999432e+02,2.749088800000000152e-02
7.559908377880000216e+02,2.802242500000000011e-02
7.579193857989999970e+02,2.755865500000000134e-02
7.598479338109999617e+02,2.592523999999999870e-02
7.617764818230000401e+02,2.447780199999999989e-02
7.637050298350000048e+02,2.501104200000000069e-02
7.656335778469999696e+02,2.717337200000000119e-02
7.675621258590000480e+02,2.978197700000000114e-02
7.694906738710000127e+02,3.225929699999999928e-02
7.714192218819999880e+02,3.403360400000000202e-02
7.733477698939999527e+02,3.481501699999999672e-02
7.752763179060000311e+02,3.487809399999999838e-02
7.772048659179999959e+02,3.475788600000000172e-02
7.791334139299999606e+02,3.437351799999999874e-02
7.810619619420000390e+02,3.319195999999999952e-02
7.829905099540000037e+02,3.178195999999999799e-02
7.849190579659999685e+02,3.104069099999999873e-02
7.868476059769999438e+02,3.169557800000000203e-02
7.887761539890000222e+02,3.368049900000000263e-02
7.907047020009999869e+02,3.534289399999999970e-02
7.926332500129999517e+02,3.580193599999999948e-02
7.945617980250000301e+02,3.510192000000000173e-02
7.964903460369999948e+02,3.390951100000000329e-02
7.984188940489999595e+02,3.331378100000000064e-02
8.003474420610000379e+02,3.261207800000000268e-02
8.022759900720000132e+02,3.195380800000000021e-02
8.042045380839999780e+02,3.201116200000000273e-02
8.061330860960000564e+02,3.285703400000000024e-02
8.080616341080000211e+02,3.395867300000000172e-02
8.099901821199999858e+02,3.473486800000000208e-02
8.119187301319999506e+02,3.562801699999999794e-02
8.138472781440000290e+02,3.659065799999999813e-02
8.157758261550000043e+02,3.671206199999999670e-02
8.177043741669999690e+02,3.692162799999999800e-02
8.196329221790000474e+02,3.698651499999999759e-02
8.215614701910000122e+02,3.606739300000000314e-02
8.234900182029999769e+02,3.440650600000000336e-02
8.254185662150000553e+02,3.391452899999999882e-02
8.273471142270000200e+02,3.477036199999999910e-02
8.292756622389999848e+02,3.559077199999999969e-02
8.312042102499999601e+02,3.619398900000000280e-02
8.331327582620000385e+02,3.704921199999999804e-02
8.350613062740000032e+02,3.767324600000000051e-02
8.369898542859999679e+02,3.803741199999999961e-02
8.389184022980000464e+02,3.833575499999999914e-02
8.408469503100000111e+02,3.882573899999999800e-02
8.427754983219999758e+02,3.875989099999999771e-02
8.447040463329999511e+02,3.778750799999999743e-02
8.466325943450000295e+02,3.717038000000000286e-02
8.485611423569999943e+02,3.701838899999999877e-02
8.504896903689999590e+02,3.707331800000000094e-02
8.524182383810000374e+02,3.723339400000000299e-02
8.543467863930000021e+02,3.718103100000000327e-02
8.562753344049999669e+02,3.677146900000000107e-02
8.582038824170000453e+02,3.607620300000000113e-02
8.601324304280000206e+02,3.654908400000000251e-02
8.620609784399999853e+02,3.839448100000000114e-02
8.639895264519999500e+02,3.935939799999999683e-02
8.659180744640000285e+02,3.967041899999999843e-02
8.678466224759999932e+02,4.001884499999999734e-02
8.697751704879999579e+02,4.034227900000000172e-02
8.717037185000000363e+02,4.037530300000000127e-02
8.736322665110000116e+02,4.039257799999999843e-02
8.755608145229999764e+02,4.018317200000000311e-02
8.774893625350000548e+02,3.927016600000000218e-02
8.794179105470000195e+02,3.897852799999999840e-02
8.813464585589999842e+02,3.978043400000000340e-02
8.832750065709999490e+02,4.074209599999999848e-02
8.852035545830000274e+02,4.095758900000000258e-02
8.871321025949999921e+02,4.006275900000000334e-02
8.890606506059999674e+02,3.895277199999999662e-02
8.909891986180000458e+02,3.836579600000000062e-02
8.929177466300000106e+02,3.868558600000000097e-02
8.948462946419999753e+02,3.938430500000000140e-02
8.967748426540000537e+02,3.986465899999999674e-02
8.987033906660000184e+02,4.004278399999999793e-02
9.006319386779999832e+02,3.959687399999999718e-02
9.025604866899999479e+02,3.874627900000000152e-02
9.044890347010000369e+02,3.826637599999999778e-02
9.064175827130000016e+02,3.781868900000000255e-02
9.083461307249999663e+02,3.799355799999999672e-02
9.102746787370000447e+02,3.857707199999999698e-02
9.122032267490000095e+02,3.846412899999999968e-02
9.141317747609999742e+02,3.743004099999999723e-02
9.160603227730000526e+02,3.653116199999999897e-02
9.179888707840000279e+02,3.574509199999999914e-02
9.199174187959999927e+02,3.470377599999999868e-02
9.218459668079999574e+02,3.384938500000000267e-02
9.237745148200000358e+02,3.322638199999999875e-02
9.257030628320000005e+02,3.228760099999999911e-02
9.276316108439999653e+02,3.197256500000000140e-02
9.295601588560000437e+02,3.296055299999999660e-02
9.314887068680000084e+02,3.394350799999999724e-02
9.334172548789999837e+02,3.370941100000000162e-02
9.353458028909999484e+02,3.293913600000000080e-02
9.372743509030000268e+02,3.246970799999999990e-02
9.392028989149999916e+02,3.228534000000000265e-02
9.411314469269999563e+02,3.273638300000000084e-02
9.430599949390000347e+02,3.349021399999999732e-02
9.449885429509999994e+02,3.320177299999999693e-02
9.469170909619999748e+02,3.189808100000000174e-02
9.488456389740000532e+02,3.127171100000000065e-02
9.507741869860000179e+02,3.129961299999999697e-02
9.527027349979999826e+02,3.163426400000000221e-02
9.546312830099999474e+02,3.215714900000000293e-02
9.565598310220000258e+02,3.210661599999999755e-02
9.584883790339999905e+02,3.102844399999999878e-02
9.604169270459999552e+02,2.974253300000000155e-02
9.623454750570000442e+02,2.966875999999999888e-02
9.642740230690000089e+02,3.018793300000000013e-02
9.662025710809999737e+02,2.996867900000000154e-02
9.681311190930000521e+02,2.948053700000000110e-02
9.700596671050000168e+02,2.866231799999999913e-02
9.719882151169999815e+02,2.770117700000000044e-02
9.739167631289999463e+02,2.743383900000000153e-02
9.758453111410000247e+02,2.774677099999999993e-02
9.777738591520000000e+02,2.778000400000000050e-02
9.797024071639999647e+02,2.693398500000000056e-02
9.816309551760000431e+02,2.583211300000000030e-02
9.835595031880000079e+02,2.537202100000000154e-02
9.854880511999999726e+02,2.561300999999999856e-02
9.874165992120000510e+02,2.579327699999999987e-02
9.893451472240000157e+02,2.517190399999999842e-02
9.912736952349999910e+02,2.392021899999999951e-02
9.932022432469999558e+02,2.283557099999999895e-02
9.951307912590000342e+02,2.242494000000000084e-02
9.970593392709999989e+02,2.280060899999999946e-02
