6.749918212889999722e+02,4.628088699999999972e-02
6.769203693010000507e+02,4.877583700000000244e-02
6.788489173130000154e+02,5.167391899999999871e-02
6.807774653249999801e+02,5.460718600000000200e-02
6.827060133359999554e+02,5.732040900000000272e-02
6.846345613480000338e+02,5.954179899999999942e-02
6.865631093599999986e+02,6.096042299999999969e-02
6.884916573719999633e+02,6.246843199999999735e-02
6.904202053840000417e+02,6.437990799999999958e-02
6.923487533960000064e+02,6.675338000000000105e-02
6.942773014079999712e+02,6.957641999999999993e-02
6.962058494200000496e+02,7.295441599999999416e-02
6.981343974310000249e+02,7.669464500000000573e-02
7.000629454429999896e+02,8.052054799999999735e-02
7.019914934549999543e+02,8.541627999999999721e-02
7.039200414670000328e+02,9.283704299999999410e-02
7.058485894789999975e+02,1.023589889999999974e-01
7.077771374909999622e+02,1.140780670000000052e-01
7.097056855030000406e+02,1.318435370000000106e-01
7.116342335140000159e+02,1.627157479999999934e-01
7.135627815259999807e+02,2.143376620000000121e-01
7.154913295379999454e+02,2.788615819999999967e-01
7.174198775500000238e+02,3.312914670000000061e-01
7.193484255619999885e+02,3.471597730000000048e-01
7.212769735739999533e+02,3.193796870000000232e-01
7.232055215860000317e+02,2.734422679999999883e-01
7.251340695979999964e+02,2.440881880000000115e-01
7.270626176089999717e+02,2.381397630000000043e-01
7.289911656210000501e+02,2.369922399999999929e-01
7.309197136330000149e+02,2.163695840000000037e-01
7.328482616449999796e+02,1.711283480000000135e-01
7.347768096569999443e+02,1.163785229999999976e-01
7.367053576690000227e+02,7.406052899999999994e-02
7.386339056809999875e+02,5.676466200000000045e-02
7.405624536929999522e+02,5.340997499999999842e-02
7.424910017040000412e+02,4.958408000000000260e-02
7.444195497160000059e+02,4.506427400000000139e-02
7.463480977279999706e+02,4.141020799999999696e-02
7.482766457400000490e+02,3.843483300000000158e-02
7.502051937520000138e+02,3.587454899999999863e-02
7.521337417639999785e+02,3.338126100000000235e-02
7.540622897759999432e+02,3.064588999999999855e-02
7.559908377870000322e+02,2.737412999999999999e-02
7.579193857989999970e+02,2.360637900000000025e-02
7.598479338109999617e+02,1.966111400000000037e-02
7.617764818230000401e+02,1.603915900000000075e-02
7.637050298350000048e+02,1.324856500000000034e-02
7.656335778469999696e+02,1.090321099999999946e-02
7.675621258590000480e+02,8.742826999999999890e-03
7.694906738710000127e+02,6.925299999999999685e-03
7.714192218819999880e+02,5.298976999999999854e-03
7.733477698939999527e+02,3.866913000000000034e-03
7.752763179060000311e+02,3.032435999999999899e-03
7.772048659179999959e+02,2.761984999999999787e-03
7.791334139299999606e+02,2.434904999999999795e-03
7.810619619420000390e+02,1.839214999999999947e-03
7.829905099540000037e+02,1.292629999999999908e-03
7.849190579649999790e+02,8.142779999999999853e-04
7.868476059769999438e+02,3.925380000000000015e-04
7.887761539890000222e+02,1.602890000000000098e-04
7.907047020009999869e+02,2.028099999999999912e-04
7.926332500129999517e+02,3.461259999999999858e-04
7.945617980250000301e+02,7.864050000000000033e-04
7.964903460369999948e+02,1.825180000000000032e-03
7.984188940489999595e+02,3.121543000000000061e-03
8.003474420600000485e+02,4.191392000000000381e-03
8.022759900720000132e+02,5.106275999999999871e-03
8.042045380839999780e+02,5.876170000000000004e-03
8.061330860960000564e+02,6.492387999999999978e-03
8.080616341080000211e+02,7.231277000000000364e-03
8.099901821199999858e+02,8.547136000000000317e-03
8.119187301319999506e+02,1.034441799999999932e-02
8.138472781440000290e+02,1.215003199999999985e-02
8.157758261550000043e+02,1.386108699999999937e-02
8.177043741669999690e+02,1.543657099999999963e-02
8.196329221790000474e+02,1.674114000000000158e-02
8.215614701910000122e+02,1.829955899999999996e-02
8.234900182029999769e+02,2.043680299999999991e-02
8.254185662150000553e+02,2.285045000000000132e-02
8.273471142270000200e+02,2.498154199999999894e-02
8.292756622379999953e+02,2.676413799999999982e-02
8.312042102499999601e+02,2.846467700000000073e-02
8.331327582620000385e+02,3.025174900000000139e-02
8.350613062740000032e+02,3.242735199999999957e-02
8.369898542859999679e+02,3.504221500000000156e-02
8.389184022980000464e+02,3.759406500000000290e-02
8.408469503100000111e+02,3.957007500000000316e-02
8.427754983219999758e+02,4.106271300000000068e-02
8.447040463329999511e+02,4.234517399999999931e-02
8.466325943450000295e+02,4.353561999999999710e-02
8.485611423569999943e+02,4.475659500000000318e-02
8.504896903689999590e+02,4.596209200000000300e-02
8.524182383810000374e+02,4.683117600000000214e-02
8.543467863930000021e+02,4.725762099999999966e-02
8.562753344049999669e+02,4.768356299999999826e-02
8.582038824160000559e+02,4.856371100000000246e-02
8.601324304280000206e+02,4.983508600000000066e-02
8.620609784399999853e+02,5.132545200000000057e-02
8.639895264519999500e+02,5.258598600000000123e-02
8.659180744640000285e+02,5.347710800000000236e-02
8.678466224759999932e+02,5.434222899999999884e-02
8.697751704879999579e+02,5.529463700000000065e-02
8.717037185000000363e+02,5.615203500000000292e-02
8.736322665110000116e+02,5.663293600000000177e-02
8.755608145229999764e+02,5.655157899999999765e-02
8.774893625350000548e+02,5.605002900000000121e-02
8.794179105470000195e+02,5.547305200000000186e-02
8.813464585589999842e+02,5.522241099999999903e-02
