6.749918212889999722e+02,6.747709000000000172e-03
6.769203693010000507e+02,7.348186999999999948e-03
6.788489173130000154e+02,7.236895999999999607e-03
6.807774653249999801e+02,6.720473000000000245e-03
6.827060133359999554e+02,6.298390000000000065e-03
6.846345613480000338e+02,6.205412000000000428e-03
6.865631093599999986e+02,6.316889000000000011e-03
6.884916573719999633e+02,6.452346999999999770e-03
6.904202053840000417e+02,6.359349000000000252e-03
6.923487533960000064e+02,6.071288999999999679e-03
6.942773014079999712e+02,5.589990000000000410e-03
6.962058494200000496e+02,4.927347999999999797e-03
6.981343974310000249e+02,4.280584999999999946e-03
7.000629454429999896e+02,3.666697000000000012e-03
7.019914934549999543e+02,3.282227999999999882e-03
7.039200414670000328e+02,3.250371000000000163e-03
7.058485894789999975e+02,3.494206000000000135e-03
7.077771374909999622e+02,4.132608999999999762e-03
7.097056855030000406e+02,5.291747999999999764e-03
7.116342335140000159e+02,7.339260000000000228e-03
7.135627815259999807e+02,1.100095400000000029e-02
7.154913295379999454e+02,1.561220299999999984e-02
7.174198775500000238e+02,1.912809700000000016e-02
7.193484255619999885e+02,1.996018399999999887e-02
7.212769735739999533e+02,1.800645700000000002e-02
7.232055215860000317e+02,1.516014599999999934e-02
7.251340695979999964e+02,1.377415199999999958e-02
7.270626176089999717e+02,1.443498999999999997e-02
7.289911656210000501e+02,1.570052799999999832e-02
7.309197136330000149e+02,1.529312399999999995e-02
7.328482616449999796e+02,1.252874500000000085e-02
7.347768096569999443e+02,8.565586000000000033e-03
7.367053576690000227e+02,5.046720000000000199e-03
7.386339056809999875e+02,3.080611999999999934e-03
7.405624536929999522e+02,2.355847999999999796e-03
7.424910017040000412e+02,1.991374000000000182e-03
7.444195497160000059e+02,1.735928000000000080e-03
7.463480977279999706e+02,1.623431999999999957e-03
7.482766457400000490e+02,1.519057000000000089e-03
7.502051937520000138e+02,1.326782999999999999e-03
7.521337417639999785e+02,1.151539999999999942e-03
7.540622897759999432e+02,1.110511000000000007e-03
7.559908377870000322e+02,1.123920999999999948e-03
7.579193857989999970e+02,1.062014000000000014e-03
7.598479338109999617e+02,9.610159999999999753e-04
7.617764818230000401e+02,7.830960000000000525e-04
7.637050298350000048e+02,5.424139999999999604e-04
7.656335778469999696e+02,3.436730000000000145e-04
7.675621258590000480e+02,2.772860000000000147e-04
7.694906738710000127e+02,2.360469999999999984e-04
7.714192218819999880e+02,1.312610000000000025e-04
7.733477698939999527e+02,5.975399999999999744e-05
7.752763179060000311e+02,1.448660000000000052e-04
7.772048659179999959e+02,3.591959999999999945e-04
7.791334139299999606e+02,6.260229999999999658e-04
7.810619619420000390e+02,7.667729999999999988e-04
7.829905099540000037e+02,7.325240000000000223e-04
7.849190579649999790e+02,5.119849999999999575e-04
7.868476059769999438e+02,3.139549999999999850e-04
7.887761539890000222e+02,3.066030000000000188e-04
7.907047020009999869e+02,4.458849999999999771e-04
7.926332500129999517e+02,5.634540000000000165e-04
7.945617980250000301e+02,5.682299999999999721e-04
7.964903460369999948e+02,4.890919999999999990e-04
7.984188940489999595e+02,4.180109999999999794e-04
8.003474420600000485e+02,3.528040000000000191e-04
8.022759900720000132e+02,2.880329999999999848e-04
8.042045380839999780e+02,2.459529999999999811e-04
8.061330860960000564e+02,2.674220000000000156e-04
8.080616341080000211e+02,3.495829999999999901e-04
8.099901821199999858e+02,5.162559999999999849e-04
8.119187301319999506e+02,7.236249999999999844e-04
8.138472781440000290e+02,9.191579999999999976e-04
8.157758261550000043e+02,1.031900999999999999e-03
8.177043741669999690e+02,1.229313000000000107e-03
8.196329221790000474e+02,1.514275999999999947e-03
8.215614701910000122e+02,1.741198000000000008e-03
8.234900182029999769e+02,1.910714999999999896e-03
8.254185662150000553e+02,2.068031000000000123e-03
8.273471142270000200e+02,2.281238000000000102e-03
8.292756622379999953e+02,2.592975999999999875e-03
8.312042102499999601e+02,2.885504000000000107e-03
8.331327582620000385e+02,3.154637999999999973e-03
8.350613062740000032e+02,3.277775000000000133e-03
8.369898542859999679e+02,3.363404999999999867e-03
8.389184022980000464e+02,3.546109999999999887e-03
8.408469503100000111e+02,3.838948999999999920e-03
8.427754983219999758e+02,4.144773000000000034e-03
8.447040463329999511e+02,4.306289999999999944e-03
8.466325943450000295e+02,4.326235999999999797e-03
8.485611423569999943e+02,4.356015999999999881e-03
8.504896903689999590e+02,4.396248000000000170e-03
8.524182383810000374e+02,4.435983999999999587e-03
8.543467863930000021e+02,4.505936999999999790e-03
8.562753344049999669e+02,4.604173999999999940e-03
8.582038824160000559e+02,4.695015000000000299e-03
8.601324304280000206e+02,4.849072999999999752e-03
8.620609784399999853e+02,5.134653000000000307e-03
8.639895264519999500e+02,5.489837000000000015e-03
8.659180744640000285e+02,5.740509999999999884e-03
8.678466224759999932e+02,5.929262999999999721e-03
8.697751704879999579e+02,6.117375999999999890e-03
8.717037185000000363e+02,6.302364000000000403e-03
8.736322665110000116e+02,6.598576999999999568e-03
8.755608145229999764e+02,6.964096000000000349e-03
8.774893625350000548e+02,7.191183000000000297e-03
8.794179105470000195e+02,7.236766999999999853e-03
8.813464585589999842e+02,7.172730999999999899e-03
8.832750065709999490e+02,7.098642999999999967e-03
8.852035545830000274e+02,7.060358000000000085e-03
8.871321025949999921e+02,7.026728000000000314e-03
8.890606506059999674e+02,7.004957000000000024e-03
8.909891986180000458e+02,6.998029000000000228e-03
8.929177466300000106e+02,7.005077000000000179e-03
8.948462946419999753e+02,7.046928000000000046e-03
8.967748426540000537e+02,7.085700999999999805e-03
8.987033906660000184e+02,7.184264999999999575e-03
9.006319386779999832e+02,7.398426999999999955e-03
9.025604866889999585e+02,7.753738999999999944e-03
9.044890347010000369e+02,8.273809000000000025e-03
9.064175827130000016e+02,8.812409000000000214e-03
9.083461307249999663e+02,9.162550000000000208e-03
9.102746787370000447e+02,9.216353999999999519e-03
9.122032267490000095e+02,8.978926999999999395e-03
9.141317747609999742e+02,8.624642999999999546e-03
9.160603227730000526e+02,8.332904000000000352e-03
9.179888707840000279e+02,8.235387999999999736e-03
9.199174187959999927e+02,8.370452000000000448e-03
9.218459668079999574e+02,8.618294000000000302e-03
9.237745148200000358e+02,8.779963000000000004e-03
9.257030628320000005e+02,8.862718000000000332e-03
9.276316108439999653e+02,8.963451000000000751e-03
9.295601588560000437e+02,9.011936999999999379e-03
9.314887068670000190e+02,8.977637999999999591e-03
9.334172548789999837e+02,8.912381000000000469e-03
9.353458028909999484e+02,8.839401999999999676e-03
9.372743509030000268e+02,8.762763999999999276e-03
9.392028989149999916e+02,8.735448999999999298e-03
9.411314469269999563e+02,8.728423000000000778e-03
9.430599949390000347e+02,8.597426999999999500e-03
9.449885429509999994e+02,8.353961999999999499e-03
9.469170909619999748e+02,8.146768999999999886e-03
9.488456389740000532e+02,8.070226999999999262e-03
9.507741869860000179e+02,8.114035000000000344e-03
9.527027349979999826e+02,8.133071999999999871e-03
9.546312830099999474e+02,8.026320999999999456e-03
9.565598310220000258e+02,7.928347999999999993e-03
9.584883790339999905e+02,7.935499999999999846e-03
9.604169270459999552e+02,8.084668999999999189e-03
9.623454750570000442e+02,8.322684000000000332e-03
9.642740230690000089e+02,8.517504999999999868e-03
9.662025710809999737e+02,8.539054000000000783e-03
9.681311190930000521e+02,8.414708999999999384e-03
9.700596671050000168e+02,8.308707000000000245e-03
9.719882151169999815e+02,8.330481000000000691e-03
9.739167631289999463e+02,8.453999000000000236e-03
9.758453111400000353e+02,8.675758000000000428e-03
9.777738591520000000e+02,8.875074000000000157e-03
9.797024071639999647e+02,8.978770000000000501e-03
9.816309551760000431e+02,8.989877999999999758e-03
9.835595031880000079e+02,8.978356999999999311e-03
9.854880511999999726e+02,9.076270000000000865e-03
9.874165992120000510e+02,9.248703999999999953e-03
9.893451472240000157e+02,9.392592999999999429e-03
9.912736952349999910e+02,9.473428000000000751e-03
9.932022432469999558e+02,9.457464000000000495e-03
9.951307912590000342e+02,9.331627999999999798e-03
9.970593392709999989e+02,9.154305999999999208e-03
9.989878872829999636e+02,9.056435999999999306e-03
1.000916435295000042e+03,8.986733000000000221e-03
1.002844983307000007e+03,8.851700000000000540e-03
1.004773531317999982e+03,8.699079999999999660e-03
1.006702079329999947e+03,8.544404999999999709e-03
1.008630627342000025e+03,8.402356999999999188e-03
1.010559175353999990e+03,8.352412999999999504e-03
1.012487723365999955e+03,8.413633999999999696e-03
1.014416271378000033e+03,8.455940999999999805e-03
1.016344819389999998e+03,8.394304999999999475e-03
1.018273367401999963e+03,8.318080000000000265e-03
1.020201915413000052e+03,8.288836000000000814e-03
1.022130463425000016e+03,8.275160000000000154e-03
1.024059011436999981e+03,8.224665000000000795e-03
1.025987559448999946e+03,8.164153000000000382e-03
1.027916107460999910e+03,8.159334000000000725e-03
1.029844655473000103e+03,8.207192000000000306e-03
1.031773203485000067e+03,8.322651000000000354e-03
1.033701751497000032e+03,8.550043999999999700e-03
1.035630299508000007e+03,8.814527000000000820e-03
1.037558847519999972e+03,9.073170000000000193e-03
1.039487395531999937e+03,9.318758999999999376e-03
1.041415943543999902e+03,9.501476999999999493e-03
1.043344491556000094e+03,9.559118000000000129e-03
1.045273039568000058e+03,9.516573999999999867e-03
1.047201587580000023e+03,9.508258999999999808e-03
1.049130135590999998e+03,9.599542000000000838e-03
1.051058683602999963e+03,9.701734000000000052e-03
1.052987231614999928e+03,9.768384999999999221e-03
1.054915779626999893e+03,9.787640000000000229e-03
1.056844327639000085e+03,9.809695999999999694e-03
1.058772875651000049e+03,9.865258000000000013e-03
1.060701423663000014e+03,9.896270000000000414e-03
1.062629971674999979e+03,9.908816000000000845e-03
1.064558519685999954e+03,9.856287999999999508e-03
1.066487067697999919e+03,9.736764000000000183e-03
1.068415615710000111e+03,9.618934000000000858e-03
1.070344163722000076e+03,9.521174999999999777e-03
1.072272711734000040e+03,9.462899999999999784e-03
1.074201259746000005e+03,9.418750999999999513e-03
1.076129807757999970e+03,9.402433999999999445e-03
1.078058355768999945e+03,9.400791000000000355e-03
1.079986903780999910e+03,9.271440000000000584e-03
1.081915451793000102e+03,9.023820000000000105e-03
1.083843999805000067e+03,8.781627999999999656e-03
1.085772547817000032e+03,8.596318000000000362e-03
1.087701095828999996e+03,8.458712000000000175e-03
1.089629643840999961e+03,8.402718999999999466e-03
1.091558191852999926e+03,8.469406999999999977e-03
1.093486739863999901e+03,8.516004000000000629e-03
1.095415287876000093e+03,8.451640999999999321e-03
1.097343835888000058e+03,8.388671000000000322e-03
1.099272383900000023e+03,8.310464000000000045e-03
1.101200931911999987e+03,8.213043999999999206e-03
1.103129479923999952e+03,8.263645000000000018e-03
1.105058027935999917e+03,8.427241000000000246e-03
1.106986575948000109e+03,8.517630999999999467e-03
1.108915123959000084e+03,8.561268000000000350e-03
1.110843671971000049e+03,8.686008000000000270e-03
1.112772219983000014e+03,8.926738999999999508e-03
1.114700767994999978e+03,9.210549000000000167e-03
1.116629316006999943e+03,9.502269000000000687e-03
1.118557864018999908e+03,9.771540999999999907e-03
1.120486412031000100e+03,9.964881000000000086e-03
1.122414960042000075e+03,1.015497100000000048e-02
1.124343508054000040e+03,1.042770600000000013e-02
1.126272056066000005e+03,1.066975799999999967e-02
1.128200604077999969e+03,1.078584800000000066e-02
1.130129152089999934e+03,1.079424600000000040e-02
1.132057700101999899e+03,1.076857399999999951e-02
1.133986248114000091e+03,1.079127300000000053e-02
1.135914796126000056e+03,1.084850199999999945e-02
1.137843344137000031e+03,1.094616799999999918e-02
1.139771892148999996e+03,1.106406499999999966e-02
1.141700440160999960e+03,1.110918399999999938e-02
1.143628988172999925e+03,1.114444700000000003e-02
1.145557536184999890e+03,1.119419900000000016e-02
1.147486084197000082e+03,1.128289799999999954e-02
1.149414632209000047e+03,1.144334999999999970e-02
1.151343180220000022e+03,1.160815899999999984e-02
1.153271728231999987e+03,1.170395599999999973e-02
1.155200276243999951e+03,1.169249200000000051e-02
1.157128824255999916e+03,1.160838099999999921e-02
1.159057372268000108e+03,1.158042199999999994e-02
1.160985920280000073e+03,1.164797899999999928e-02
1.162914468292000038e+03,1.183821499999999916e-02
1.164843016304000002e+03,1.207131900000000049e-02
1.166771564314999978e+03,1.221113700000000038e-02
1.168700112326999943e+03,1.225420500000000065e-02
1.170628660338999907e+03,1.226050100000000004e-02
1.172557208351000099e+03,1.228120100000000027e-02
1.174485756363000064e+03,1.234025799999999978e-02
1.176414304375000029e+03,1.239803899999999959e-02
1.178342852386999994e+03,1.239149600000000011e-02
1.180271400398999958e+03,1.230676500000000076e-02
1.182199948409999934e+03,1.218259399999999971e-02
1.184128496421999898e+03,1.210414599999999966e-02
1.186057044434000090e+03,1.212532099999999967e-02
1.187985592446000055e+03,1.220694599999999977e-02
1.189914140458000020e+03,1.224032599999999929e-02
1.191842688469999985e+03,1.216496300000000086e-02
1.193771236481999949e+03,1.204728099999999996e-02
1.195699784492999925e+03,1.195829699999999968e-02
1.197628332504999889e+03,1.193468399999999922e-02
1.199556880517000081e+03,1.203968000000000052e-02
1.201485428529000046e+03,1.220688399999999944e-02
1.203413976541000011e+03,1.229297900000000075e-02
1.205342524552999976e+03,1.236175699999999926e-02
1.207271072564999940e+03,1.251400299999999924e-02
1.209199620576999905e+03,1.268463700000000034e-02
1.211128168588000108e+03,1.280614300000000073e-02
1.213056716600000073e+03,1.291127000000000073e-02
1.214985264612000037e+03,1.298138300000000085e-02
1.216913812624000002e+03,1.298364500000000026e-02
1.218842360635999967e+03,1.303027499999999915e-02
1.220770908647999931e+03,1.313837200000000059e-02
1.222699456659999896e+03,1.320337799999999999e-02
1.224628004671000099e+03,1.324917899999999982e-02
1.226556552683000064e+03,1.329388800000000023e-02
1.228485100695000028e+03,1.334919799999999962e-02
1.230413648706999993e+03,1.342237800000000043e-02
1.232342196718999958e+03,1.351068400000000023e-02
1.234270744730999922e+03,1.357500700000000005e-02
1.236199292742999887e+03,1.356601699999999966e-02
1.238127840755000079e+03,1.360159099999999968e-02
1.240056388766000055e+03,1.373937400000000038e-02
1.241984936778000019e+03,1.390914400000000002e-02
1.243913484789999984e+03,1.405075599999999932e-02
1.245842032801999949e+03,1.406773199999999946e-02
1.247770580813999914e+03,1.398893000000000011e-02
1.249699128826000106e+03,1.387549000000000074e-02
1.251627676838000070e+03,1.376916199999999972e-02
1.253556224849000046e+03,1.367645699999999950e-02
1.255484772861000010e+03,1.351603000000000006e-02
1.257413320872999975e+03,1.321998299999999939e-02
1.259341868884999940e+03,1.286164499999999968e-02
1.261270416896999905e+03,1.260642099999999960e-02
1.263198964909000097e+03,1.262567700000000008e-02
1.265127512921000061e+03,1.301818000000000072e-02
1.267056060933000026e+03,1.377634999999999971e-02
1.268984608944000001e+03,1.462393700000000005e-02
1.270913156955999966e+03,1.527696599999999946e-02
1.272841704967999931e+03,1.562871199999999947e-02
1.274770252979999896e+03,1.576938500000000035e-02
1.276698800992000088e+03,1.579235099999999961e-02
1.278627349004000052e+03,1.582871400000000067e-02
1.280555897016000017e+03,1.595887500000000084e-02
1.282484445027999982e+03,1.613588399999999964e-02
1.284412993038999957e+03,1.625711700000000148e-02
1.286341541050999922e+03,1.644303100000000031e-02
1.288270089062999887e+03,1.664611699999999847e-02
1.290198637075000079e+03,1.679964499999999847e-02
1.292127185087000043e+03,1.688376600000000144e-02
1.294055733099000008e+03,1.696356400000000042e-02
1.295984281110999973e+03,1.702242500000000075e-02
1.297912829121999948e+03,1.701856800000000128e-02
1.299841377133999913e+03,1.696587399999999884e-02
1.301769925146000105e+03,1.702692000000000094e-02
1.303698473158000070e+03,1.707114300000000043e-02
1.305627021170000035e+03,1.712718800000000152e-02
1.307555569181999999e+03,1.731664100000000067e-02
1.309484117193999964e+03,1.751533300000000098e-02
1.311412665205999929e+03,1.768567999999999876e-02
1.313341213216999904e+03,1.804592099999999949e-02
1.315269761229000096e+03,1.846398000000000136e-02
1.317198309241000061e+03,1.864430300000000096e-02
1.319126857253000026e+03,1.840771700000000052e-02
1.321055405264999990e+03,1.796543800000000024e-02
1.322983953276999955e+03,1.746477199999999994e-02
1.324912501288999920e+03,1.702573199999999828e-02
1.326841049299999895e+03,1.688782100000000078e-02
1.328769597312000087e+03,1.691174100000000097e-02
1.330698145324000052e+03,1.673255900000000101e-02
1.332626693336000017e+03,1.703098000000000112e-02
1.334555241347999981e+03,1.811553000000000122e-02
1.336483789359999946e+03,1.927157100000000123e-02
1.338412337371999911e+03,1.983811499999999992e-02
1.340340885384000103e+03,1.957083500000000170e-02
1.342269433395000078e+03,1.871150200000000138e-02
1.344197981407000043e+03,1.782972600000000060e-02
1.346126529419000008e+03,1.738759900000000011e-02
1.348055077430999972e+03,1.765187299999999848e-02
1.349983625442999937e+03,1.795674300000000070e-02
1.351912173454999902e+03,1.792299199999999870e-02
1.353840721467000094e+03,1.770408799999999977e-02
1.355769269479000059e+03,1.790080999999999964e-02
1.357697817490000034e+03,1.866972299999999918e-02
1.359626365501999999e+03,1.933185000000000112e-02
1.361554913513999963e+03,1.968941700000000072e-02
1.363483461525999928e+03,1.986209900000000111e-02
1.365412009537999893e+03,1.949752500000000166e-02
1.367340557550000085e+03,1.912208599999999994e-02
1.369269105562000050e+03,1.947031899999999982e-02
1.371197653573000025e+03,2.026597399999999910e-02
1.373126201584999990e+03,2.059407900000000124e-02
1.375054749596999955e+03,2.032681399999999861e-02
1.376983297608999919e+03,1.964143800000000065e-02
1.378911845621000111e+03,1.847642700000000013e-02
1.380840393633000076e+03,1.777822500000000167e-02
1.382768941645000041e+03,1.807173700000000091e-02
1.384697489657000006e+03,1.852171700000000004e-02
1.386626037667999981e+03,1.849525399999999917e-02
1.388554585679999946e+03,1.850745599999999852e-02
1.390483133691999910e+03,1.878295799999999890e-02
1.392411681704000102e+03,1.963469199999999873e-02
1.394340229716000067e+03,2.084158499999999928e-02
1.396268777728000032e+03,2.144231300000000104e-02
1.398197325739999997e+03,2.092808300000000010e-02
1.400125873750999972e+03,1.982915999999999845e-02
1.402054421762999937e+03,1.881976999999999955e-02
1.403982969774999901e+03,1.847161500000000026e-02
1.405911517787000093e+03,1.867074499999999901e-02
1.407840065799000058e+03,1.889380400000000015e-02
1.409768613811000023e+03,1.848604200000000114e-02
1.411697161822999988e+03,1.853780099999999958e-02
1.413625709834999952e+03,1.973187200000000099e-02
1.415554257845999928e+03,2.090661599999999939e-02
