6.749918212889999722e+02,-1.171719999999999956e-04
6.769203693010000507e+02,1.107226000000000000e-03
6.788489173130000154e+02,2.245191000000000114e-03
6.807774653249999801e+02,4.992507999999999668e-03
6.827060133369999448e+02,8.564019000000000839e-03
6.846345613480000338e+02,1.168358300000000086e-02
6.865631093599999986e+02,1.383428400000000051e-02
6.884916573719999633e+02,1.543734599999999936e-02
6.904202053840000417e+02,1.709996500000000169e-02
6.923487533960000064e+02,2.006476199999999988e-02
6.942773014079999712e+02,2.444113800000000114e-02
6.962058494200000496e+02,2.842445999999999862e-02
6.981343974310000249e+02,3.196936499999999959e-02
7.000629454429999896e+02,3.571170600000000278e-02
7.019914934549999543e+02,3.963741300000000328e-02
7.039200414670000328e+02,4.393861799999999873e-02
7.058485894789999975e+02,4.884094700000000261e-02
7.077771374909999622e+02,5.488603899999999758e-02
7.097056855030000406e+02,6.864443400000000417e-02
7.116342335150000054e+02,1.004093509999999939e-01
7.135627815259999807e+02,1.511270249999999982e-01
7.154913295379999454e+02,2.019678500000000043e-01
7.174198775500000238e+02,2.280918359999999923e-01
7.193484255619999885e+02,2.151320869999999996e-01
7.212769735739999533e+02,1.691563279999999947e-01
7.232055215860000317e+02,1.210580920000000060e-01
7.251340695979999964e+02,9.927821200000000457e-02
7.270626176099999611e+02,1.005021999999999999e-01
7.289911656210000501e+02,1.022457029999999933e-01
7.309197136330000149e+02,8.722462500000000007e-02
7.328482616449999796e+02,5.757813500000000251e-02
7.347768096569999443e+02,2.640110799999999952e-02
7.367053576690000227e+02,7.820508000000000320e-03
7.386339056809999875e+02,5.596985999999999975e-03
7.405624536929999522e+02,8.349732000000000334e-03
7.424910017040000412e+02,7.963401999999999634e-03
7.444195497160000059e+02,7.155222999999999618e-03
7.463480977279999706e+02,7.129706000000000411e-03
7.482766457400000490e+02,7.951794999999999350e-03
7.502051937520000138e+02,9.042098000000000149e-03
7.521337417639999785e+02,1.002802099999999981e-02
7.540622897759999432e+02,1.089099200000000038e-02
7.559908377880000216e+02,1.187237600000000046e-02
7.579193857989999970e+02,1.307100700000000081e-02
7.598479338109999617e+02,1.436151800000000020e-02
7.617764818230000401e+02,1.504627600000000079e-02
7.637050298350000048e+02,1.537366800000000006e-02
7.656335778469999696e+02,1.523739399999999959e-02
7.675621258590000480e+02,1.510575599999999970e-02
7.694906738710000127e+02,1.545595699999999934e-02
7.714192218819999880e+02,1.625732300000000061e-02
7.733477698939999527e+02,1.720170099999999980e-02
7.752763179060000311e+02,1.807866199999999882e-02
7.772048659179999959e+02,1.906436699999999873e-02
7.791334139299999606e+02,2.066163000000000027e-02
7.810619619420000390e+02,2.187471800000000133e-02
7.829905099540000037e+02,2.232392899999999930e-02
7.849190579659999685e+02,2.242093900000000084e-02
7.868476059769999438e+02,2.236124100000000045e-02
7.887761539890000222e+02,2.267230900000000160e-02
7.907047020009999869e+02,2.360447499999999976e-02
7.926332500129999517e+02,2.423294599999999827e-02
7.945617980250000301e+02,2.444380100000000111e-02
