6.749918212889999722e+02,2.759151000000000051e-03
6.769203693010000507e+02,3.873877999999999870e-03
6.788489173130000154e+02,2.904125000000000022e-03
6.807774653249999801e+02,1.489389000000000034e-03
6.827060133369999448e+02,9.512400000000000065e-04
6.846345613480000338e+02,1.530052000000000061e-03
6.865631093599999986e+02,4.125715999999999758e-03
6.884916573719999633e+02,8.121715999999999311e-03
6.904202053840000417e+02,1.145918899999999983e-02
6.923487533960000064e+02,1.399792000000000050e-02
6.942773014079999712e+02,1.484530000000000051e-02
6.962058494200000496e+02,1.507131800000000021e-02
6.981343974310000249e+02,1.404934600000000075e-02
7.000629454429999896e+02,1.279331400000000007e-02
7.019914934549999543e+02,1.301212700000000007e-02
7.039200414670000328e+02,1.415851400000000052e-02
7.058485894789999975e+02,1.596056499999999947e-02
7.077771374909999622e+02,1.850190399999999957e-02
7.097056855030000406e+02,2.308560200000000021e-02
7.116342335150000054e+02,2.851128199999999890e-02
7.135627815259999807e+02,3.328764800000000301e-02
7.154913295379999454e+02,3.714512700000000001e-02
7.174198775500000238e+02,3.769288199999999700e-02
7.193484255619999885e+02,3.349982600000000338e-02
7.212769735739999533e+02,2.689896300000000143e-02
7.232055215860000317e+02,2.216558199999999965e-02
7.251340695979999964e+02,2.053145300000000159e-02
7.270626176099999611e+02,1.909188900000000078e-02
7.289911656210000501e+02,1.649203299999999969e-02
7.309197136330000149e+02,1.194037600000000081e-02
7.328482616449999796e+02,6.977548000000000084e-03
7.347768096569999443e+02,4.174474000000000067e-03
7.367053576690000227e+02,4.750993999999999703e-03
7.386339056809999875e+02,7.351184999999999664e-03
7.405624536929999522e+02,8.816476999999999647e-03
7.424910017040000412e+02,8.716633999999999147e-03
7.444195497160000059e+02,8.335820000000000729e-03
7.463480977279999706e+02,9.140949000000000643e-03
7.482766457400000490e+02,1.037760700000000050e-02
7.502051937520000138e+02,1.111315300000000061e-02
7.521337417639999785e+02,1.228143400000000079e-02
7.540622897759999432e+02,1.394943300000000067e-02
7.559908377880000216e+02,1.540323000000000039e-02
7.579193857989999970e+02,1.697355000000000044e-02
7.598479338109999617e+02,1.871755699999999925e-02
7.617764818230000401e+02,2.060105699999999901e-02
7.637050298350000048e+02,2.202923000000000034e-02
7.656335778469999696e+02,2.300047900000000076e-02
7.675621258590000480e+02,2.355106699999999845e-02
7.694906738710000127e+02,2.342298599999999981e-02
7.714192218819999880e+02,2.334799099999999850e-02
7.733477698939999527e+02,2.408198500000000020e-02
7.752763179060000311e+02,2.550517600000000093e-02
7.772048659179999959e+02,2.685039499999999912e-02
7.791334139299999606e+02,2.750593999999999956e-02
7.810619619420000390e+02,2.798392400000000030e-02
7.829905099540000037e+02,2.844882799999999892e-02
7.849190579659999685e+02,2.819863499999999967e-02
7.868476059769999438e+02,2.779453200000000027e-02
7.887761539890000222e+02,2.796448199999999884e-02
7.907047020009999869e+02,2.826851999999999837e-02
7.926332500129999517e+02,2.790959200000000043e-02
7.945617980250000301e+02,2.679260799999999901e-02
7.964903460369999948e+02,2.533361900000000166e-02
7.984188940489999595e+02,2.427222399999999849e-02
8.003474420610000379e+02,2.447929199999999972e-02
8.022759900720000132e+02,2.619830299999999917e-02
8.042045380839999780e+02,2.806372400000000170e-02
8.061330860960000564e+02,2.880346599999999979e-02
8.080616341080000211e+02,2.899732600000000035e-02
8.099901821199999858e+02,2.866940800000000039e-02
8.119187301319999506e+02,2.797508599999999970e-02
8.138472781440000290e+02,2.793825200000000022e-02
8.157758261550000043e+02,2.896178699999999925e-02
8.177043741669999690e+02,3.095150600000000016e-02
8.196329221790000474e+02,3.281754299999999763e-02
8.215614701910000122e+02,3.489231300000000119e-02
8.234900182029999769e+02,3.738232699999999992e-02
8.254185662150000553e+02,3.909313300000000213e-02
8.273471142270000200e+02,3.985178100000000279e-02
8.292756622389999848e+02,3.941352299999999892e-02
8.312042102499999601e+02,3.874601800000000013e-02
8.331327582620000385e+02,3.862366799999999989e-02
8.350613062740000032e+02,3.874955000000000066e-02
8.369898542859999679e+02,3.925172200000000278e-02
8.389184022980000464e+02,3.969749399999999984e-02
8.408469503100000111e+02,3.905620800000000198e-02
8.427754983219999758e+02,3.788364699999999946e-02
8.447040463329999511e+02,3.734967899999999674e-02
8.466325943450000295e+02,3.753456100000000101e-02
8.485611423569999943e+02,3.763541599999999793e-02
8.504896903689999590e+02,3.809405500000000167e-02
8.524182383810000374e+02,3.957228000000000134e-02
8.543467863930000021e+02,4.105128699999999881e-02
8.562753344049999669e+02,4.155297200000000052e-02
8.582038824170000453e+02,4.232379399999999792e-02
8.601324304280000206e+02,4.302928200000000203e-02
8.620609784399999853e+02,4.357992100000000063e-02
8.639895264519999500e+02,4.512678800000000101e-02
8.659180744640000285e+02,4.694104200000000227e-02
8.678466224759999932e+02,4.882476100000000124e-02
8.697751704879999579e+02,5.060026399999999897e-02
8.717037185000000363e+02,5.191858500000000320e-02
8.736322665110000116e+02,5.282185999999999826e-02
8.755608145229999764e+02,5.352168499999999940e-02
8.774893625350000548e+02,5.479462100000000169e-02
8.794179105470000195e+02,5.638091299999999778e-02
8.813464585589999842e+02,5.790613199999999905e-02
8.832750065709999490e+02,5.966132899999999906e-02
8.852035545830000274e+02,6.065602600000000177e-02
8.871321025949999921e+02,6.043589099999999853e-02
8.890606506059999674e+02,5.971687999999999996e-02
8.909891986180000458e+02,5.926597499999999852e-02
8.929177466300000106e+02,5.942194499999999685e-02
8.948462946419999753e+02,6.061449299999999846e-02
8.967748426540000537e+02,6.334488800000000197e-02
8.987033906660000184e+02,6.666752700000000420e-02
9.006319386779999832e+02,6.878212100000000162e-02
9.025604866899999479e+02,6.919973299999999938e-02
9.044890347010000369e+02,6.905600400000000416e-02
9.064175827130000016e+02,6.898745100000000519e-02
9.083461307249999663e+02,6.906314199999999404e-02
9.102746787370000447e+02,6.981605300000000291e-02
9.122032267490000095e+02,7.096315899999999788e-02
9.141317747609999742e+02,7.147124400000000322e-02
9.160603227730000526e+02,7.174183400000000432e-02
9.179888707840000279e+02,7.209853099999999348e-02
9.199174187959999927e+02,7.178952500000000680e-02
9.218459668079999574e+02,7.091181000000000567e-02
9.237745148200000358e+02,7.101240000000000330e-02
9.257030628320000005e+02,7.290754500000000415e-02
9.276316108439999653e+02,7.597658000000000189e-02
9.295601588560000437e+02,7.868629700000000227e-02
9.314887068680000084e+02,8.037090299999999354e-02
9.334172548789999837e+02,8.068434100000000664e-02
9.353458028909999484e+02,8.017143599999999870e-02
9.372743509030000268e+02,7.984689600000000054e-02
9.392028989149999916e+02,8.028020700000000620e-02
9.411314469269999563e+02,8.093950900000000670e-02
9.430599949390000347e+02,8.179485799999999807e-02
9.449885429509999994e+02,8.250950299999999793e-02
9.469170909619999748e+02,8.276287499999999964e-02
9.488456389740000532e+02,8.254393200000000042e-02
9.507741869860000179e+02,8.223345099999999908e-02
9.527027349979999826e+02,8.190091700000000363e-02
9.546312830099999474e+02,8.186108599999999957e-02
9.565598310220000258e+02,8.204930300000000398e-02
9.584883790339999905e+02,8.217444299999999979e-02
9.604169270459999552e+02,8.205547900000000061e-02
9.623454750570000442e+02,8.238793199999999706e-02
9.642740230690000089e+02,8.293633200000000150e-02
9.662025710809999737e+02,8.321889500000000106e-02
9.681311190930000521e+02,8.349791900000000378e-02
9.700596671050000168e+02,8.430694800000000655e-02
9.719882151169999815e+02,8.499354100000000578e-02
9.739167631289999463e+02,8.545444900000000177e-02
9.758453111410000247e+02,8.601427100000000325e-02
9.777738591520000000e+02,8.636098400000000175e-02
9.797024071639999647e+02,8.673986000000000196e-02
9.816309551760000431e+02,8.779284399999999489e-02
9.835595031880000079e+02,8.902408900000000069e-02
9.854880511999999726e+02,9.012198400000000220e-02
9.874165992120000510e+02,9.091724499999999376e-02
9.893451472240000157e+02,9.094959499999999419e-02
9.912736952349999910e+02,8.971319299999999664e-02
9.932022432469999558e+02,8.820784800000000536e-02
9.951307912590000342e+02,8.775534499999999849e-02
9.970593392709999989e+02,8.843968800000000241e-02
9.989878872829999636e+02,8.962185699999999922e-02
1.000916435295000042e+03,9.067882600000000404e-02
1.002844983307000007e+03,9.102447299999999464e-02
1.004773531318999972e+03,9.120849500000000054e-02
1.006702079329999947e+03,9.186399000000000648e-02
1.008630627342000025e+03,9.282649299999999604e-02
1.010559175353999990e+03,9.343806699999999965e-02
1.012487723365999955e+03,9.333488299999999349e-02
1.014416271378000033e+03,9.253415500000000682e-02
1.016344819389999998e+03,9.201955800000000130e-02
1.018273367401999963e+03,9.189885100000000362e-02
1.020201915413000052e+03,9.162149599999999672e-02
1.022130463425000016e+03,9.047235500000000430e-02
1.024059011436999981e+03,8.906586499999999407e-02
1.025987559448999946e+03,8.836659800000000453e-02
1.027916107460999910e+03,8.825798299999999819e-02
1.029844655473000103e+03,8.858101799999999748e-02
1.031773203485000067e+03,8.893421299999999807e-02
1.033701751497000032e+03,8.874993800000000044e-02
1.035630299508000007e+03,8.893927899999999609e-02
1.037558847519999972e+03,8.967350400000000110e-02
1.039487395531999937e+03,9.068007799999999730e-02
1.041415943543999902e+03,9.173865600000000176e-02
1.043344491556000094e+03,9.253679200000000660e-02
1.045273039568000058e+03,9.311164900000000466e-02
1.047201587580000023e+03,9.349593500000000224e-02
1.049130135591999988e+03,9.356404799999999689e-02
1.051058683602999963e+03,9.323264700000000182e-02
1.052987231614999928e+03,9.242268700000000337e-02
1.054915779626999893e+03,9.171906100000000450e-02
1.056844327639000085e+03,9.164671600000000307e-02
1.058772875651000049e+03,9.185229999999999784e-02
