6.749918212889999722e+02,3.644598300000000124e-02
6.769203693010000507e+02,3.872583799999999854e-02
6.788489173130000154e+02,3.819177700000000314e-02
6.807774653249999801e+02,3.659178300000000272e-02
6.827060133369999448e+02,3.551191100000000017e-02
6.846345613480000338e+02,3.496347000000000343e-02
6.865631093599999986e+02,3.415721699999999666e-02
6.884916573719999633e+02,3.361844299999999786e-02
6.904202053840000417e+02,3.255429499999999698e-02
6.923487533960000064e+02,3.140578799999999698e-02
6.942773014079999712e+02,3.023997700000000122e-02
6.962058494200000496e+02,2.969529099999999866e-02
6.981343974310000249e+02,2.894347200000000134e-02
7.000629454429999896e+02,2.756305599999999897e-02
7.019914934549999543e+02,2.783398499999999859e-02
7.039200414670000328e+02,3.033171999999999952e-02
7.058485894789999975e+02,3.332583599999999757e-02
7.077771374909999622e+02,3.555685299999999938e-02
7.097056855030000406e+02,3.564957199999999743e-02
7.116342335150000054e+02,3.459191699999999980e-02
7.135627815259999807e+02,3.670258800000000127e-02
7.154913295379999454e+02,4.532188200000000083e-02
7.174198775500000238e+02,5.724946000000000201e-02
7.193484255619999885e+02,6.572885800000000112e-02
7.212769735739999533e+02,6.818682700000000541e-02
7.232055215860000317e+02,6.629543799999999820e-02
7.251340695979999964e+02,6.313456600000000307e-02
7.270626176099999611e+02,6.168393800000000066e-02
7.289911656210000501e+02,6.087182099999999957e-02
7.309197136330000149e+02,5.702780899999999875e-02
7.328482616449999796e+02,4.960212900000000175e-02
7.347768096569999443e+02,4.191401200000000049e-02
7.367053576690000227e+02,3.685336200000000062e-02
7.386339056809999875e+02,3.415976500000000166e-02
7.405624536929999522e+02,3.210394500000000179e-02
7.424910017040000412e+02,2.941011099999999920e-02
7.444195497160000059e+02,2.665634799999999985e-02
7.463480977279999706e+02,2.484504099999999827e-02
7.482766457400000490e+02,2.416113199999999836e-02
7.502051937520000138e+02,2.451381600000000077e-02
7.521337417639999785e+02,2.491452400000000039e-02
7.540622897759999432e+02,2.448227999999999863e-02
7.559908377880000216e+02,2.339446400000000023e-02
7.579193857989999970e+02,2.200846899999999925e-02
7.598479338109999617e+02,2.072939299999999874e-02
7.617764818230000401e+02,1.991117699999999865e-02
7.637050298350000048e+02,1.974757799999999827e-02
7.656335778469999696e+02,1.974924299999999966e-02
7.675621258590000480e+02,1.973420199999999930e-02
7.694906738710000127e+02,2.027580099999999955e-02
7.714192218819999880e+02,2.157121199999999933e-02
7.733477698939999527e+02,2.290266900000000050e-02
7.752763179060000311e+02,2.366844599999999924e-02
7.772048659179999959e+02,2.363657799999999837e-02
7.791334139299999606e+02,2.276510699999999970e-02
7.810619619420000390e+02,2.169595800000000130e-02
7.829905099540000037e+02,2.127509400000000134e-02
7.849190579659999685e+02,2.137571200000000157e-02
7.868476059769999438e+02,2.155008200000000165e-02
7.887761539890000222e+02,2.188055800000000134e-02
7.907047020009999869e+02,2.277744400000000086e-02
7.926332500129999517e+02,2.398050200000000076e-02
7.945617980250000301e+02,2.527503500000000125e-02
7.964903460369999948e+02,2.645467599999999989e-02
7.984188940489999595e+02,2.697151199999999957e-02
8.003474420610000379e+02,2.654630300000000026e-02
8.022759900720000132e+02,2.569321399999999894e-02
8.042045380839999780e+02,2.532511000000000137e-02
8.061330860960000564e+02,2.543665999999999983e-02
8.080616341080000211e+02,2.572811200000000090e-02
8.099901821199999858e+02,2.616896900000000026e-02
8.119187301319999506e+02,2.641512600000000058e-02
8.138472781440000290e+02,2.648584899999999881e-02
8.157758261550000043e+02,2.656176899999999896e-02
8.177043741669999690e+02,2.697892299999999841e-02
8.196329221790000474e+02,2.782995400000000050e-02
8.215614701910000122e+02,2.841932100000000086e-02
8.234900182029999769e+02,2.807339799999999941e-02
8.254185662150000553e+02,2.720358599999999835e-02
8.273471142270000200e+02,2.689893499999999882e-02
8.292756622389999848e+02,2.698786699999999872e-02
8.312042102499999601e+02,2.693119600000000100e-02
8.331327582620000385e+02,2.714833800000000102e-02
8.350613062740000032e+02,2.759183899999999995e-02
8.369898542859999679e+02,2.824234399999999909e-02
8.389184022980000464e+02,2.915617100000000156e-02
8.408469503100000111e+02,3.039651900000000032e-02
8.427754983219999758e+02,3.084501799999999835e-02
8.447040463329999511e+02,3.017695100000000047e-02
8.466325943450000295e+02,2.923082899999999984e-02
8.485611423569999943e+02,2.843661999999999926e-02
8.504896903689999590e+02,2.816659599999999861e-02
8.524182383810000374e+02,2.878881999999999969e-02
8.543467863930000021e+02,3.007927200000000065e-02
8.562753344049999669e+02,3.152488199999999713e-02
8.582038824170000453e+02,3.227067000000000130e-02
8.601324304280000206e+02,3.241716699999999673e-02
8.620609784399999853e+02,3.196908200000000283e-02
8.639895264519999500e+02,3.177486000000000199e-02
8.659180744640000285e+02,3.238081200000000187e-02
8.678466224759999932e+02,3.341041499999999886e-02
8.697751704879999579e+02,3.429434399999999744e-02
8.717037185000000363e+02,3.426131200000000210e-02
8.736322665110000116e+02,3.377516199999999746e-02
8.755608145229999764e+02,3.375251199999999840e-02
8.774893625350000548e+02,3.404301800000000128e-02
8.794179105470000195e+02,3.404043600000000031e-02
8.813464585589999842e+02,3.348583399999999904e-02
8.832750065709999490e+02,3.312993000000000188e-02
8.852035545830000274e+02,3.355294500000000069e-02
8.871321025949999921e+02,3.443322699999999681e-02
8.890606506059999674e+02,3.566513600000000006e-02
8.909891986180000458e+02,3.656099699999999786e-02
8.929177466300000106e+02,3.663853899999999775e-02
8.948462946419999753e+02,3.660952299999999798e-02
8.967748426540000537e+02,3.732708800000000132e-02
8.987033906660000184e+02,3.817882799999999799e-02
9.006319386779999832e+02,3.830182599999999715e-02
9.025604866899999479e+02,3.793990199999999757e-02
9.044890347010000369e+02,3.772905499999999746e-02
9.064175827130000016e+02,3.803357899999999792e-02
9.083461307249999663e+02,3.872720899999999855e-02
9.102746787370000447e+02,3.904690200000000139e-02
9.122032267490000095e+02,3.892470900000000178e-02
9.141317747609999742e+02,3.903527899999999912e-02
9.160603227730000526e+02,3.973944499999999824e-02
9.179888707840000279e+02,4.044096900000000022e-02
9.199174187959999927e+02,4.058105900000000266e-02
9.218459668079999574e+02,4.029664799999999741e-02
9.237745148200000358e+02,3.985583000000000181e-02
9.257030628320000005e+02,3.996023199999999831e-02
9.276316108439999653e+02,4.100457999999999881e-02
9.295601588560000437e+02,4.205487299999999956e-02
9.314887068680000084e+02,4.226605600000000323e-02
9.334172548789999837e+02,4.192512899999999848e-02
9.353458028909999484e+02,4.176812600000000264e-02
9.372743509030000268e+02,4.192797499999999927e-02
9.392028989149999916e+02,4.256482799999999900e-02
9.411314469269999563e+02,4.338863899999999968e-02
9.430599949390000347e+02,4.398581800000000291e-02
9.449885429509999994e+02,4.435052400000000228e-02
9.469170909619999748e+02,4.475996299999999983e-02
9.488456389740000532e+02,4.559273999999999966e-02
9.507741869860000179e+02,4.656358399999999814e-02
9.527027349979999826e+02,4.744464200000000215e-02
9.546312830099999474e+02,4.849208900000000211e-02
9.565598310220000258e+02,4.916923499999999864e-02
9.584883790339999905e+02,4.966215000000000213e-02
9.604169270459999552e+02,5.025865499999999930e-02
9.623454750570000442e+02,5.077432099999999726e-02
9.642740230690000089e+02,5.129602899999999993e-02
9.662025710809999737e+02,5.192733199999999966e-02
9.681311190930000521e+02,5.266608700000000032e-02
9.700596671050000168e+02,5.317452899999999816e-02
9.719882151169999815e+02,5.343035599999999830e-02
9.739167631289999463e+02,5.389565999999999801e-02
9.758453111410000247e+02,5.434744100000000327e-02
9.777738591520000000e+02,5.498908799999999847e-02
9.797024071639999647e+02,5.615524899999999736e-02
9.816309551760000431e+02,5.753805099999999978e-02
9.835595031880000079e+02,5.868230399999999763e-02
9.854880511999999726e+02,5.946180999999999689e-02
9.874165992120000510e+02,6.028137399999999868e-02
9.893451472240000157e+02,6.119806700000000182e-02
9.912736952349999910e+02,6.228464799999999801e-02
9.932022432469999558e+02,6.369275600000000315e-02
9.951307912590000342e+02,6.505947600000000497e-02
9.970593392709999989e+02,6.590972800000000076e-02
9.989878872829999636e+02,6.620895899999999779e-02
1.000916435295000042e+03,6.647261200000000037e-02
1.002844983307000007e+03,6.698223200000000266e-02
1.004773531318999972e+03,6.762709499999999818e-02
1.006702079329999947e+03,6.831188500000000274e-02
1.008630627342000025e+03,6.859259299999999338e-02
1.010559175353999990e+03,6.841727300000000067e-02
1.012487723365999955e+03,6.818032999999999733e-02
1.014416271378000033e+03,6.828819199999999756e-02
1.016344819389999998e+03,6.872338100000000005e-02
1.018273367401999963e+03,6.909090299999999518e-02
1.020201915413000052e+03,6.938670600000000632e-02
1.022130463425000016e+03,6.946025799999999695e-02
1.024059011436999981e+03,6.954092500000000343e-02
1.025987559448999946e+03,7.005803300000000566e-02
1.027916107460999910e+03,7.097692799999999469e-02
1.029844655473000103e+03,7.212348300000000212e-02
1.031773203485000067e+03,7.312058700000000078e-02
1.033701751497000032e+03,7.372738400000000691e-02
1.035630299508000007e+03,7.416613399999999467e-02
1.037558847519999972e+03,7.447125000000000272e-02
1.039487395531999937e+03,7.458903599999999745e-02
1.041415943543999902e+03,7.473435999999999968e-02
1.043344491556000094e+03,7.520173500000000566e-02
1.045273039568000058e+03,7.560274000000000161e-02
1.047201587580000023e+03,7.545998700000000614e-02
1.049130135591999988e+03,7.496702700000000552e-02
1.051058683602999963e+03,7.425837999999999883e-02
1.052987231614999928e+03,7.338750400000000618e-02
1.054915779626999893e+03,7.274080099999999383e-02
1.056844327639000085e+03,7.242287699999999662e-02
1.058772875651000049e+03,7.227575799999999551e-02
1.060701423663000014e+03,7.210674899999999776e-02
1.062629971674999979e+03,7.212662000000000240e-02
1.064558519685999954e+03,7.226982699999999482e-02
1.066487067697999919e+03,7.237041700000000632e-02
1.068415615710000111e+03,7.226876200000000028e-02
1.070344163722000076e+03,7.187791899999999845e-02
1.072272711734000040e+03,7.159551200000000004e-02
1.074201259746000005e+03,7.165137700000000220e-02
1.076129807757999970e+03,7.158800999999999359e-02
1.078058355769999935e+03,7.156960699999999342e-02
1.079986903780999910e+03,7.170063299999999973e-02
1.081915451793000102e+03,7.188370099999999430e-02
1.083843999805000067e+03,7.215560199999999924e-02
1.085772547817000032e+03,7.272014799999999835e-02
1.087701095828999996e+03,7.331263300000000205e-02
1.089629643840999961e+03,7.321952299999999469e-02
1.091558191852999926e+03,7.245321600000000084e-02
1.093486739863999901e+03,7.191686299999999754e-02
1.095415287876000093e+03,7.172592699999999488e-02
1.097343835888000058e+03,7.206329699999999838e-02
1.099272383900000023e+03,7.271707099999999424e-02
1.101200931911999987e+03,7.282695899999999667e-02
1.103129479923999952e+03,7.225354800000000077e-02
1.105058027935999917e+03,7.148311999999999722e-02
1.106986575948000109e+03,7.104077899999999834e-02
1.108915123959000084e+03,7.117188700000000312e-02
1.110843671971000049e+03,7.141784599999999317e-02
1.112772219983000014e+03,7.170754699999999648e-02
1.114700767994999978e+03,7.196313899999999542e-02
1.116629316006999943e+03,7.242237799999999559e-02
1.118557864018999908e+03,7.310192999999999552e-02
1.120486412031000100e+03,7.341463099999999409e-02
1.122414960043000065e+03,7.330045100000000258e-02
1.124343508054000040e+03,7.310201199999999400e-02
1.126272056066000005e+03,7.315198300000000375e-02
1.128200604077999969e+03,7.387291599999999681e-02
1.130129152089999934e+03,7.496585699999999686e-02
1.132057700101999899e+03,7.561709699999999423e-02
1.133986248114000091e+03,7.553100599999999776e-02
1.135914796126000056e+03,7.521992900000000482e-02
1.137843344137000031e+03,7.533296899999999963e-02
1.139771892148999996e+03,7.592167700000000685e-02
1.141700440160999960e+03,7.685794699999999591e-02
1.143628988172999925e+03,7.758679200000000165e-02
1.145557536184999890e+03,7.742157600000000583e-02
1.147486084197000082e+03,7.677249599999999563e-02
1.149414632209000047e+03,7.615120000000000222e-02
1.151343180221000011e+03,7.576176499999999481e-02
1.153271728231999987e+03,7.575435899999999334e-02
1.155200276243999951e+03,7.585389200000000609e-02
1.157128824255999916e+03,7.575067100000000553e-02
1.159057372268000108e+03,7.519756299999999505e-02
1.160985920280000073e+03,7.446764399999999950e-02
1.162914468292000038e+03,7.400386800000000043e-02
1.164843016304000002e+03,7.364550200000000157e-02
1.166771564314999978e+03,7.370211200000000018e-02
1.168700112326999943e+03,7.416770599999999991e-02
1.170628660338999907e+03,7.441648800000000286e-02
1.172557208351000099e+03,7.432453299999999818e-02
1.174485756363000064e+03,7.401049099999999770e-02
1.176414304375000029e+03,7.331691699999999534e-02
1.178342852386999994e+03,7.222072799999999793e-02
1.180271400398999958e+03,7.115018400000000520e-02
1.182199948409999934e+03,7.043451800000000151e-02
1.184128496421999898e+03,6.975128499999999621e-02
1.186057044434000090e+03,6.899066299999999374e-02
1.187985592446000055e+03,6.838057899999999689e-02
1.189914140458000020e+03,6.780999199999999949e-02
1.191842688469999985e+03,6.707404599999999828e-02
1.193771236481999949e+03,6.634164600000000411e-02
1.195699784493999914e+03,6.546864700000000481e-02
1.197628332504999889e+03,6.449760499999999952e-02
1.199556880517000081e+03,6.383421300000000076e-02
1.201485428529000046e+03,6.381955000000000267e-02
1.203413976541000011e+03,6.425987199999999566e-02
1.205342524552999976e+03,6.477128699999999684e-02
1.207271072564999940e+03,6.505466299999999868e-02
1.209199620576999905e+03,6.504777100000000423e-02
1.211128168588000108e+03,6.471095999999999793e-02
1.213056716600000073e+03,6.412354900000000191e-02
1.214985264612000037e+03,6.344298299999999446e-02
1.216913812624000002e+03,6.278194500000000566e-02
1.218842360635999967e+03,6.208857899999999791e-02
1.220770908647999931e+03,6.148040300000000291e-02
1.222699456659999896e+03,6.097917299999999763e-02
1.224628004672000088e+03,6.040158100000000280e-02
1.226556552683000064e+03,5.971840800000000060e-02
1.228485100695000028e+03,5.905114100000000144e-02
1.230413648706999993e+03,5.848094399999999998e-02
1.232342196718999958e+03,5.805613800000000019e-02
1.234270744730999922e+03,5.770445200000000330e-02
1.236199292742999887e+03,5.748170600000000047e-02
1.238127840755000079e+03,5.711576000000000153e-02
1.240056388766000055e+03,5.667369099999999826e-02
1.241984936778000019e+03,5.641212300000000152e-02
1.243913484789999984e+03,5.634896500000000086e-02
1.245842032801999949e+03,5.624299499999999702e-02
1.247770580813999914e+03,5.585749100000000217e-02
1.249699128826000106e+03,5.522211999999999954e-02
1.251627676838000070e+03,5.462851400000000301e-02
1.253556224850000035e+03,5.426117400000000229e-02
1.255484772861000010e+03,5.434808099999999947e-02
1.257413320872999975e+03,5.456709099999999812e-02
1.259341868884999940e+03,5.472338200000000097e-02
1.261270416896999905e+03,5.486724199999999663e-02
1.263198964909000097e+03,5.538795900000000050e-02
1.265127512921000061e+03,5.603923599999999922e-02
1.267056060933000026e+03,5.628412599999999683e-02
1.268984608944000001e+03,5.629163200000000117e-02
1.270913156955999966e+03,5.628004699999999971e-02
1.272841704967999931e+03,5.631662899999999999e-02
1.274770252979999896e+03,5.661539000000000155e-02
1.276698800992000088e+03,5.715378000000000125e-02
1.278627349004000052e+03,5.767159899999999700e-02
1.280555897016000017e+03,5.778335400000000205e-02
1.282484445027999982e+03,5.764739199999999869e-02
1.284412993038999957e+03,5.756777200000000316e-02
1.286341541050999922e+03,5.733864000000000322e-02
1.288270089062999887e+03,5.702308899999999903e-02
1.290198637075000079e+03,5.691815499999999806e-02
1.292127185087000043e+03,5.697556200000000043e-02
1.294055733099000008e+03,5.717130399999999918e-02
1.295984281110999973e+03,5.758514299999999836e-02
1.297912829122999938e+03,5.808286700000000330e-02
1.299841377133999913e+03,5.853425000000000294e-02
