6.749918212889999722e+02,2.572334000000000079e-02
6.769203693010000507e+02,2.366879599999999889e-02
6.788489173130000154e+02,2.268306900000000015e-02
6.807774653249999801e+02,2.325813800000000112e-02
6.827060133359999554e+02,2.422806599999999949e-02
6.846345613480000338e+02,2.418055900000000077e-02
6.865631093599999986e+02,2.291613400000000120e-02
6.884916573719999633e+02,2.135816600000000134e-02
6.904202053840000417e+02,1.943019199999999891e-02
6.923487533960000064e+02,1.861842699999999989e-02
6.942773014079999712e+02,1.950919799999999843e-02
6.962058494200000496e+02,2.092511000000000024e-02
6.981343974310000249e+02,2.181228799999999912e-02
7.000629454429999896e+02,2.179779899999999965e-02
7.019914934549999543e+02,2.076257000000000102e-02
7.039200414670000328e+02,1.913294399999999895e-02
7.058485894789999975e+02,1.762230299999999888e-02
7.077771374909999622e+02,1.656967399999999951e-02
7.097056855030000406e+02,1.565090599999999915e-02
7.116342335140000159e+02,1.628817600000000143e-02
7.135627815259999807e+02,1.860750699999999883e-02
7.154913295379999454e+02,2.140001399999999845e-02
7.174198775500000238e+02,2.399191300000000013e-02
7.193484255619999885e+02,2.592044699999999924e-02
7.212769735739999533e+02,2.579252599999999965e-02
7.232055215860000317e+02,2.402351999999999960e-02
7.251340695979999964e+02,2.259929499999999841e-02
7.270626176089999717e+02,2.190829399999999830e-02
7.289911656210000501e+02,2.135282200000000047e-02
7.309197136330000149e+02,2.064585899999999904e-02
7.328482616449999796e+02,1.983000199999999935e-02
7.347768096569999443e+02,1.862943699999999869e-02
7.367053576690000227e+02,1.725417400000000059e-02
7.386339056809999875e+02,1.666335799999999964e-02
7.405624536929999522e+02,1.676244500000000082e-02
7.424910017040000412e+02,1.704368399999999992e-02
7.444195497160000059e+02,1.770061300000000046e-02
7.463480977279999706e+02,1.819316899999999862e-02
7.482766457400000490e+02,1.794476799999999983e-02
7.502051937520000138e+02,1.717284900000000045e-02
7.521337417639999785e+02,1.635379299999999841e-02
7.540622897759999432e+02,1.575516199999999964e-02
7.559908377870000322e+02,1.575849799999999926e-02
7.579193857989999970e+02,1.660194799999999832e-02
7.598479338109999617e+02,1.770247000000000140e-02
7.617764818230000401e+02,1.769329799999999966e-02
7.637050298350000048e+02,1.676850599999999900e-02
7.656335778469999696e+02,1.588361500000000023e-02
7.675621258590000480e+02,1.505205800000000010e-02
7.694906738710000127e+02,1.436526599999999980e-02
7.714192218819999880e+02,1.401031500000000062e-02
7.733477698939999527e+02,1.358268399999999938e-02
7.752763179060000311e+02,1.255473300000000021e-02
7.772048659179999959e+02,1.144053499999999994e-02
7.791334139299999606e+02,1.094165100000000015e-02
7.810619619420000390e+02,1.112018600000000065e-02
7.829905099540000037e+02,1.191032499999999938e-02
7.849190579649999790e+02,1.301536000000000012e-02
7.868476059769999438e+02,1.416080800000000042e-02
7.887761539890000222e+02,1.455786599999999917e-02
7.907047020009999869e+02,1.408291100000000004e-02
7.926332500129999517e+02,1.315473900000000036e-02
7.945617980250000301e+02,1.202666299999999994e-02
7.964903460369999948e+02,1.103432199999999919e-02
7.984188940489999595e+02,1.033563399999999979e-02
8.003474420600000485e+02,1.049355800000000005e-02
8.022759900720000132e+02,1.120931799999999937e-02
8.042045380839999780e+02,1.144402599999999950e-02
8.061330860960000564e+02,1.113329300000000070e-02
8.080616341080000211e+02,1.049287900000000009e-02
8.099901821199999858e+02,9.504993999999999249e-03
8.119187301319999506e+02,8.772167000000000853e-03
8.138472781440000290e+02,8.560903999999999389e-03
8.157758261550000043e+02,8.527389999999999276e-03
8.177043741669999690e+02,8.310187000000000129e-03
8.196329221790000474e+02,8.149819000000000854e-03
8.215614701910000122e+02,8.002587000000000242e-03
8.234900182029999769e+02,8.349870000000000556e-03
8.254185662150000553e+02,9.409284999999999871e-03
8.273471142270000200e+02,1.061826700000000068e-02
8.292756622379999953e+02,1.109611700000000083e-02
8.312042102499999601e+02,1.067599699999999957e-02
8.331327582620000385e+02,9.526122999999999189e-03
8.350613062740000032e+02,8.284912000000000179e-03
8.369898542859999679e+02,7.672222000000000243e-03
8.389184022980000464e+02,7.746750999999999637e-03
8.408469503100000111e+02,7.825633999999999715e-03
8.427754983219999758e+02,7.688155999999999810e-03
8.447040463329999511e+02,7.177699000000000058e-03
8.466325943450000295e+02,6.226704999999999914e-03
8.485611423569999943e+02,5.541530999999999714e-03
8.504896903689999590e+02,5.867347000000000187e-03
8.524182383810000374e+02,6.798524999999999707e-03
8.543467863930000021e+02,7.871081000000000258e-03
8.562753344049999669e+02,8.527714000000000474e-03
8.582038824160000559e+02,7.942552999999999766e-03
8.601324304280000206e+02,6.060712000000000217e-03
8.620609784399999853e+02,4.187632999999999633e-03
8.639895264519999500e+02,3.759580000000000213e-03
8.659180744640000285e+02,4.474993000000000026e-03
8.678466224759999932e+02,5.232309000000000092e-03
8.697751704879999579e+02,5.461892000000000309e-03
8.717037185000000363e+02,5.138397000000000277e-03
8.736322665110000116e+02,4.652133000000000136e-03
8.755608145229999764e+02,4.489805999999999832e-03
8.774893625350000548e+02,4.859615000000000289e-03
