6.749918212889999722e+02,2.195696000000000019e-03
6.769203693010000507e+02,2.565748000000000074e-03
6.788489173130000154e+02,2.958416000000000171e-03
6.807774653249999801e+02,2.861971999999999954e-03
6.827060133369999448e+02,2.074303999999999905e-03
6.846345613480000338e+02,8.759609999999999706e-04
6.865631093599999986e+02,-1.048489999999999985e-04
6.884916573719999633e+02,3.645930000000000243e-04
6.904202053840000417e+02,1.800726000000000106e-03
6.923487533960000064e+02,3.117668000000000088e-03
6.942773014079999712e+02,4.294176999999999716e-03
6.962058494200000496e+02,5.182476999999999570e-03
6.981343974310000249e+02,6.064156999999999707e-03
7.000629454429999896e+02,7.458445999999999652e-03
7.019914934549999543e+02,9.493296000000000026e-03
7.039200414670000328e+02,1.168676899999999963e-02
7.058485894789999975e+02,1.350132499999999978e-02
7.077771374909999622e+02,1.486110499999999945e-02
7.097056855030000406e+02,1.630272500000000055e-02
7.116342335150000054e+02,1.866809999999999997e-02
7.135627815259999807e+02,2.228089800000000037e-02
7.154913295379999454e+02,2.603328599999999923e-02
7.174198775500000238e+02,2.861653100000000061e-02
7.193484255619999885e+02,2.898679499999999923e-02
7.212769735739999533e+02,2.726543299999999864e-02
7.232055215860000317e+02,2.473258399999999843e-02
7.251340695979999964e+02,2.293270299999999873e-02
7.270626176099999611e+02,2.193357400000000082e-02
7.289911656210000501e+02,2.083355900000000149e-02
7.309197136330000149e+02,1.945997000000000005e-02
7.328482616449999796e+02,1.832311199999999904e-02
7.347768096569999443e+02,1.793462800000000107e-02
7.367053576690000227e+02,1.859968700000000016e-02
7.386339056809999875e+02,2.000060500000000116e-02
7.405624536929999522e+02,2.115468900000000083e-02
7.424910017040000412e+02,2.152524299999999946e-02
7.444195497160000059e+02,2.125037999999999927e-02
7.463480977279999706e+02,2.081408499999999953e-02
7.482766457400000490e+02,2.066542999999999852e-02
7.502051937520000138e+02,2.085341500000000015e-02
7.521337417639999785e+02,2.125481099999999846e-02
7.540622897759999432e+02,2.175277999999999934e-02
7.559908377880000216e+02,2.193635099999999977e-02
7.579193857989999970e+02,2.190563099999999833e-02
7.598479338109999617e+02,2.182676500000000144e-02
7.617764818230000401e+02,2.192601400000000061e-02
7.637050298350000048e+02,2.252948999999999924e-02
7.656335778469999696e+02,2.336322500000000135e-02
7.675621258590000480e+02,2.406928300000000034e-02
7.694906738710000127e+02,2.453073899999999932e-02
7.714192218819999880e+02,2.496460799999999924e-02
7.733477698939999527e+02,2.529306499999999999e-02
7.752763179060000311e+02,2.533639999999999851e-02
7.772048659179999959e+02,2.504674200000000031e-02
7.791334139299999606e+02,2.471392000000000033e-02
7.810619619420000390e+02,2.448069300000000129e-02
7.829905099540000037e+02,2.466747400000000173e-02
7.849190579659999685e+02,2.525707099999999899e-02
7.868476059769999438e+02,2.564304300000000078e-02
7.887761539890000222e+02,2.526147100000000062e-02
7.907047020009999869e+02,2.434919799999999898e-02
7.926332500129999517e+02,2.345814400000000022e-02
7.945617980250000301e+02,2.310028500000000165e-02
7.964903460369999948e+02,2.322765099999999847e-02
7.984188940489999595e+02,2.369795699999999866e-02
8.003474420610000379e+02,2.396475199999999889e-02
8.022759900720000132e+02,2.379572599999999968e-02
8.042045380839999780e+02,2.328211999999999990e-02
8.061330860960000564e+02,2.288739000000000051e-02
8.080616341080000211e+02,2.309574000000000002e-02
8.099901821199999858e+02,2.371034600000000020e-02
8.119187301319999506e+02,2.443560800000000102e-02
8.138472781440000290e+02,2.493884199999999926e-02
8.157758261550000043e+02,2.520140400000000017e-02
8.177043741669999690e+02,2.558978799999999873e-02
8.196329221790000474e+02,2.629255299999999976e-02
8.215614701910000122e+02,2.748207399999999870e-02
8.234900182029999769e+02,2.886458700000000058e-02
8.254185662150000553e+02,2.990629200000000099e-02
8.273471142270000200e+02,3.050876599999999966e-02
8.292756622389999848e+02,3.079353599999999982e-02
8.312042102499999601e+02,3.101529399999999881e-02
8.331327582620000385e+02,3.129570599999999952e-02
8.350613062740000032e+02,3.186044100000000323e-02
8.369898542859999679e+02,3.252675399999999800e-02
8.389184022980000464e+02,3.300041000000000085e-02
8.408469503100000111e+02,3.335883099999999851e-02
8.427754983219999758e+02,3.388335900000000178e-02
8.447040463329999511e+02,3.447959200000000335e-02
8.466325943450000295e+02,3.496548900000000237e-02
8.485611423569999943e+02,3.562292100000000183e-02
8.504896903689999590e+02,3.649618799999999885e-02
8.524182383810000374e+02,3.722830500000000320e-02
8.543467863930000021e+02,3.782165099999999780e-02
8.562753344049999669e+02,3.839173900000000111e-02
8.582038824170000453e+02,3.886776799999999699e-02
8.601324304280000206e+02,3.930899100000000146e-02
8.620609784399999853e+02,3.993577899999999764e-02
8.639895264519999500e+02,4.066201700000000169e-02
8.659180744640000285e+02,4.108652100000000085e-02
8.678466224759999932e+02,4.134046999999999722e-02
8.697751704879999579e+02,4.162506800000000118e-02
8.717037185000000363e+02,4.188345400000000052e-02
8.736322665110000116e+02,4.210050399999999693e-02
8.755608145229999764e+02,4.235266900000000251e-02
8.774893625350000548e+02,4.260713599999999684e-02
8.794179105470000195e+02,4.313238700000000120e-02
8.813464585589999842e+02,4.407342499999999941e-02
8.832750065709999490e+02,4.504691100000000198e-02
8.852035545830000274e+02,4.559432000000000068e-02
8.871321025949999921e+02,4.578444000000000264e-02
8.890606506059999674e+02,4.595919300000000235e-02
8.909891986180000458e+02,4.623884699999999959e-02
8.929177466300000106e+02,4.652748599999999984e-02
8.948462946419999753e+02,4.701707499999999845e-02
