6.749918212889999722e+02,9.133139999999999314e-02
6.769203693010000507e+02,9.093288300000000601e-02
6.788489173130000154e+02,9.088317299999999765e-02
6.807774653249999801e+02,9.117467699999999564e-02
6.827060133369999448e+02,9.163050400000000151e-02
6.846345613480000338e+02,9.209523399999999804e-02
6.865631093599999986e+02,9.237737199999999926e-02
6.884916573719999633e+02,9.262066300000000585e-02
6.904202053840000417e+02,9.266585900000000320e-02
6.923487533960000064e+02,9.273689200000000132e-02
6.942773014079999712e+02,9.289582100000000342e-02
6.962058494200000496e+02,9.328360900000000344e-02
6.981343974310000249e+02,9.362199200000000110e-02
7.000629454429999896e+02,9.408266099999999799e-02
7.019914934549999543e+02,9.460534199999999505e-02
7.039200414670000328e+02,9.527549899999999961e-02
7.058485894789999975e+02,9.590990100000000573e-02
7.077771374909999622e+02,9.662523100000000587e-02
7.097056855030000406e+02,9.754675599999999835e-02
7.116342335150000054e+02,9.949253499999999306e-02
7.135627815259999807e+02,1.034498739999999972e-01
7.154913295379999454e+02,1.088291329999999946e-01
7.174198775500000238e+02,1.132908460000000006e-01
7.193484255619999885e+02,1.150422620000000062e-01
7.212769735739999533e+02,1.135258749999999983e-01
7.232055215860000317e+02,1.105810629999999933e-01
7.251340695979999964e+02,1.087246020000000035e-01
7.270626176099999611e+02,1.085022989999999965e-01
7.289911656210000501e+02,1.082306499999999977e-01
7.309197136330000149e+02,1.059493940000000023e-01
7.328482616449999796e+02,1.015736980000000039e-01
7.347768096569999443e+02,9.669533399999999390e-02
7.367053576690000227e+02,9.321058499999999858e-02
7.386339056809999875e+02,9.200549900000000447e-02
7.405624536929999522e+02,9.205100700000000413e-02
7.424910017040000412e+02,9.186913800000000296e-02
7.444195497160000059e+02,9.112712700000000221e-02
7.463480977279999706e+02,9.003747300000000675e-02
7.482766457400000490e+02,8.879047599999999318e-02
7.502051937520000138e+02,8.773904999999999899e-02
7.521337417639999785e+02,8.713302000000000547e-02
7.540622897759999432e+02,8.685502400000000289e-02
7.559908377880000216e+02,8.681523100000000659e-02
7.579193857989999970e+02,8.676356100000000293e-02
7.598479338109999617e+02,8.657407799999999876e-02
7.617764818230000401e+02,8.641163300000000158e-02
7.637050298350000048e+02,8.634465199999999396e-02
7.656335778469999696e+02,8.633167999999999398e-02
7.675621258590000480e+02,8.636496999999999924e-02
7.694906738710000127e+02,8.635118599999999645e-02
7.714192218819999880e+02,8.638357400000000463e-02
7.733477698939999527e+02,8.652894899999999390e-02
7.752763179060000311e+02,8.681402400000000352e-02
7.772048659179999959e+02,8.706598000000000115e-02
7.791334139299999606e+02,8.697038099999999938e-02
7.810619619420000390e+02,8.651398899999999947e-02
7.829905099540000037e+02,8.606816100000000413e-02
7.849190579659999685e+02,8.575004299999999802e-02
7.868476059769999438e+02,8.575990799999999581e-02
7.887761539890000222e+02,8.607820400000000538e-02
7.907047020009999869e+02,8.664309200000000488e-02
7.926332500129999517e+02,8.747832499999999567e-02
7.945617980250000301e+02,8.863990800000000336e-02
7.964903460369999948e+02,9.000951799999999670e-02
7.984188940489999595e+02,9.161326999999999665e-02
8.003474420610000379e+02,9.336410500000000279e-02
8.022759900720000132e+02,9.519067400000000290e-02
8.042045380839999780e+02,9.698266499999999568e-02
8.061330860960000564e+02,9.879222499999999740e-02
8.080616341080000211e+02,1.007222529999999977e-01
8.099901821199999858e+02,1.028077230000000036e-01
8.119187301319999506e+02,1.050099949999999949e-01
8.138472781440000290e+02,1.072480529999999960e-01
8.157758261550000043e+02,1.093243960000000042e-01
8.177043741669999690e+02,1.113109659999999973e-01
8.196329221790000474e+02,1.133833449999999965e-01
8.215614701910000122e+02,1.157752870000000045e-01
8.234900182029999769e+02,1.189601420000000048e-01
8.254185662150000553e+02,1.231285260000000020e-01
8.273471142270000200e+02,1.281090380000000084e-01
8.292756622389999848e+02,1.333099309999999926e-01
8.312042102499999601e+02,1.376241149999999913e-01
8.331327582620000385e+02,1.397495119999999924e-01
8.350613062740000032e+02,1.390588429999999875e-01
8.369898542859999679e+02,1.360293780000000063e-01
8.389184022980000464e+02,1.318761109999999903e-01
8.408469503100000111e+02,1.277624820000000105e-01
8.427754983219999758e+02,1.245921700000000021e-01
8.447040463329999511e+02,1.224029880000000042e-01
8.466325943450000295e+02,1.207784120000000017e-01
8.485611423569999943e+02,1.193602609999999953e-01
8.504896903689999590e+02,1.178229150000000003e-01
8.524182383810000374e+02,1.159324419999999967e-01
8.543467863930000021e+02,1.136509629999999937e-01
8.562753344049999669e+02,1.110369940000000000e-01
8.582038824170000453e+02,1.083302800000000010e-01
8.601324304280000206e+02,1.056872610000000046e-01
8.620609784399999853e+02,1.032482829999999963e-01
8.639895264519999500e+02,1.010156120000000046e-01
8.659180744640000285e+02,9.910976900000000034e-02
8.678466224759999932e+02,9.771041599999999439e-02
8.697751704879999579e+02,9.685517800000000010e-02
8.717037185000000363e+02,9.637745500000000076e-02
8.736322665110000116e+02,9.611059700000000594e-02
8.755608145229999764e+02,9.585536299999999899e-02
8.774893625350000548e+02,9.560305600000000570e-02
8.794179105470000195e+02,9.543025500000000549e-02
8.813464585589999842e+02,9.540066899999999350e-02
8.832750065709999490e+02,9.543911400000000544e-02
8.852035545830000274e+02,9.556566900000000586e-02
8.871321025949999921e+02,9.574997400000000158e-02
8.890606506059999674e+02,9.597374499999999919e-02
8.909891986180000458e+02,9.625981699999999752e-02
8.929177466300000106e+02,9.665568200000000665e-02
8.948462946419999753e+02,9.712237099999999901e-02
8.967748426540000537e+02,9.761701500000000142e-02
8.987033906660000184e+02,9.810494599999999843e-02
9.006319386779999832e+02,9.866490999999999456e-02
9.025604866899999479e+02,9.937886099999999889e-02
9.044890347010000369e+02,1.002594829999999965e-01
9.064175827130000016e+02,1.013015359999999976e-01
9.083461307249999663e+02,1.023343210000000059e-01
9.102746787370000447e+02,1.032389999999999974e-01
9.122032267490000095e+02,1.039893550000000055e-01
9.141317747609999742e+02,1.045632809999999940e-01
9.160603227730000526e+02,1.049355720000000047e-01
9.179888707840000279e+02,1.052270760000000027e-01
9.199174187959999927e+02,1.055828109999999986e-01
9.218459668079999574e+02,1.061712800000000068e-01
9.237745148200000358e+02,1.070261369999999934e-01
9.257030628320000005e+02,1.081858130000000057e-01
9.276316108439999653e+02,1.095857989999999976e-01
9.295601588560000437e+02,1.111805139999999942e-01
9.314887068680000084e+02,1.130645569999999961e-01
9.334172548789999837e+02,1.152147129999999964e-01
9.353458028909999484e+02,1.173174899999999965e-01
9.372743509030000268e+02,1.191456320000000013e-01
9.392028989149999916e+02,1.207020800000000033e-01
9.411314469269999563e+02,1.220424989999999987e-01
9.430599949390000347e+02,1.233102160000000003e-01
9.449885429509999994e+02,1.246968360000000053e-01
9.469170909619999748e+02,1.262153390000000097e-01
9.488456389740000532e+02,1.276946069999999878e-01
9.507741869860000179e+02,1.291447430000000063e-01
9.527027349979999826e+02,1.306959990000000071e-01
9.546312830099999474e+02,1.324310449999999972e-01
9.565598310220000258e+02,1.342421030000000015e-01
9.584883790339999905e+02,1.360450689999999907e-01
9.604169270459999552e+02,1.377905010000000097e-01
9.623454750570000442e+02,1.395345030000000042e-01
9.642740230690000089e+02,1.413903390000000038e-01
9.662025710809999737e+02,1.434266869999999972e-01
9.681311190930000521e+02,1.455825269999999894e-01
9.700596671050000168e+02,1.479036360000000050e-01
9.719882151169999815e+02,1.505397860000000088e-01
9.739167631289999463e+02,1.536329690000000081e-01
9.758453111410000247e+02,1.570791009999999988e-01
9.777738591520000000e+02,1.607122870000000092e-01
9.797024071639999647e+02,1.642778809999999867e-01
9.816309551760000431e+02,1.675413400000000108e-01
9.835595031880000079e+02,1.703302260000000012e-01
9.854880511999999726e+02,1.727086160000000092e-01
9.874165992120000510e+02,1.746919010000000105e-01
9.893451472240000157e+02,1.762769369999999947e-01
9.912736952349999910e+02,1.776513759999999997e-01
9.932022432469999558e+02,1.790882950000000085e-01
9.951307912590000342e+02,1.805155870000000051e-01
9.970593392709999989e+02,1.819039729999999966e-01
9.989878872829999636e+02,1.832543160000000004e-01
1.000916435295000042e+03,1.845420299999999958e-01
1.002844983307000007e+03,1.856534029999999946e-01
1.004773531318999972e+03,1.867168549999999871e-01
1.006702079329999947e+03,1.878999769999999958e-01
1.008630627342000025e+03,1.892371770000000064e-01
1.010559175353999990e+03,1.905579269999999881e-01
1.012487723365999955e+03,1.918251069999999947e-01
1.014416271378000033e+03,1.929773989999999939e-01
1.016344819389999998e+03,1.939453630000000095e-01
1.018273367401999963e+03,1.947845069999999956e-01
1.020201915413000052e+03,1.957870720000000064e-01
1.022130463425000016e+03,1.969951239999999937e-01
1.024059011436999981e+03,1.983292849999999941e-01
1.025987559448999946e+03,1.997357610000000117e-01
1.027916107460999910e+03,2.012770030000000099e-01
1.029844655473000103e+03,2.027877120000000088e-01
1.031773203485000067e+03,2.041980919999999977e-01
1.033701751497000032e+03,2.054712619999999879e-01
1.035630299508000007e+03,2.065451440000000138e-01
1.037558847519999972e+03,2.072059069999999947e-01
1.039487395531999937e+03,2.075765579999999944e-01
1.041415943543999902e+03,2.078173909999999902e-01
1.043344491556000094e+03,2.081013770000000040e-01
1.045273039568000058e+03,2.084908779999999906e-01
1.047201587580000023e+03,2.090762110000000118e-01
1.049130135591999988e+03,2.098328170000000048e-01
1.051058683602999963e+03,2.108125090000000090e-01
1.052987231614999928e+03,2.119088769999999955e-01
1.054915779626999893e+03,2.130805249999999929e-01
1.056844327639000085e+03,2.141069319999999998e-01
1.058772875651000049e+03,2.148504999999999998e-01
1.060701423663000014e+03,2.151718740000000130e-01
1.062629971674999979e+03,2.151870879999999986e-01
1.064558519685999954e+03,2.150473300000000088e-01
1.066487067697999919e+03,2.149813180000000046e-01
1.068415615710000111e+03,2.150384190000000084e-01
1.070344163722000076e+03,2.153017819999999971e-01
1.072272711734000040e+03,2.157183440000000063e-01
1.074201259746000005e+03,2.162013949999999907e-01
1.076129807757999970e+03,2.165926549999999950e-01
1.078058355769999935e+03,2.168800979999999934e-01
1.079986903780999910e+03,2.170519230000000077e-01
1.081915451793000102e+03,2.172290380000000132e-01
1.083843999805000067e+03,2.174643579999999965e-01
1.085772547817000032e+03,2.178267540000000113e-01
1.087701095828999996e+03,2.181279509999999866e-01
1.089629643840999961e+03,2.184001949999999914e-01
1.091558191852999926e+03,2.187598199999999937e-01
1.093486739863999901e+03,2.194577309999999892e-01
1.095415287876000093e+03,2.205834389999999923e-01
1.097343835888000058e+03,2.221671189999999962e-01
1.099272383900000023e+03,2.239510570000000089e-01
1.101200931911999987e+03,2.255265559999999891e-01
1.103129479923999952e+03,2.265036549999999982e-01
1.105058027935999917e+03,2.268919940000000135e-01
1.106986575948000109e+03,2.266494480000000034e-01
1.108915123959000084e+03,2.259709390000000095e-01
1.110843671971000049e+03,2.249367830000000013e-01
1.112772219983000014e+03,2.236779030000000112e-01
1.114700767994999978e+03,2.221759409999999879e-01
1.116629316006999943e+03,2.205816359999999976e-01
1.118557864018999908e+03,2.191922219999999921e-01
1.120486412031000100e+03,2.182076420000000072e-01
1.122414960043000065e+03,2.174839819999999924e-01
1.124343508054000040e+03,2.169248609999999966e-01
1.126272056066000005e+03,2.162292150000000024e-01
1.128200604077999969e+03,2.153293340000000111e-01
1.130129152089999934e+03,2.142074260000000063e-01
1.132057700101999899e+03,2.129106370000000137e-01
1.133986248114000091e+03,2.113075849999999922e-01
1.135914796126000056e+03,2.092745900000000103e-01
1.137843344137000031e+03,2.067636999999999947e-01
1.139771892148999996e+03,2.038500759999999912e-01
1.141700440160999960e+03,2.006092819999999999e-01
1.143628988172999925e+03,1.972861890000000007e-01
1.145557536184999890e+03,1.939983809999999975e-01
1.147486084197000082e+03,1.909329889999999974e-01
1.149414632209000047e+03,1.882945599999999997e-01
1.151343180221000011e+03,1.864916679999999993e-01
1.153271728231999987e+03,1.857562959999999874e-01
1.155200276243999951e+03,1.862241329999999861e-01
1.157128824255999916e+03,1.877630650000000068e-01
1.159057372268000108e+03,1.902614089999999925e-01
1.160985920280000073e+03,1.936957539999999978e-01
1.162914468292000038e+03,1.979919820000000108e-01
1.164843016304000002e+03,2.024390249999999947e-01
1.166771564314999978e+03,2.056717720000000027e-01
1.168700112326999943e+03,2.060215770000000113e-01
1.170628660338999907e+03,2.026740160000000124e-01
1.172557208351000099e+03,1.960947219999999991e-01
1.174485756363000064e+03,1.879627409999999887e-01
1.176414304375000029e+03,1.802014409999999900e-01
1.178342852386999994e+03,1.741901489999999886e-01
1.180271400398999958e+03,1.702695190000000081e-01
1.182199948409999934e+03,1.680061820000000039e-01
1.184128496421999898e+03,1.666898430000000042e-01
1.186057044434000090e+03,1.657913480000000050e-01
1.187985592446000055e+03,1.649269909999999950e-01
1.189914140458000020e+03,1.641309860000000065e-01
1.191842688469999985e+03,1.637113990000000074e-01
1.193771236481999949e+03,1.640036850000000102e-01
1.195699784493999914e+03,1.650695199999999974e-01
1.197628332504999889e+03,1.666893510000000134e-01
1.199556880517000081e+03,1.683365109999999942e-01
1.201485428529000046e+03,1.694699530000000065e-01
1.203413976541000011e+03,1.697919669999999881e-01
1.205342524552999976e+03,1.693464369999999886e-01
1.207271072564999940e+03,1.682752969999999904e-01
1.209199620576999905e+03,1.669890579999999958e-01
1.211128168588000108e+03,1.659120319999999871e-01
1.213056716600000073e+03,1.652926500000000132e-01
1.214985264612000037e+03,1.652095319999999923e-01
1.216913812624000002e+03,1.656596660000000110e-01
1.218842360635999967e+03,1.664910609999999958e-01
1.220770908647999931e+03,1.675746290000000027e-01
1.222699456659999896e+03,1.688218270000000076e-01
1.224628004672000088e+03,1.702642739999999932e-01
1.226556552683000064e+03,1.717652530000000066e-01
1.228485100695000028e+03,1.731590179999999979e-01
1.230413648706999993e+03,1.743076440000000116e-01
1.232342196718999958e+03,1.752166749999999884e-01
1.234270744730999922e+03,1.758728330000000062e-01
