6.749918212889999722e+02,1.050545399999999914e-02
6.769203693010000507e+02,1.050545399999999914e-02
6.788489173130000154e+02,1.050545399999999914e-02
6.807774653249999801e+02,1.050545399999999914e-02
6.827060133359999554e+02,1.050545399999999914e-02
6.846345613480000338e+02,1.050545399999999914e-02
6.865631093599999986e+02,1.050545399999999914e-02
6.884916573719999633e+02,1.050545399999999914e-02
6.904202053840000417e+02,1.050545399999999914e-02
6.923487533960000064e+02,1.050545399999999914e-02
6.942773014079999712e+02,1.050545399999999914e-02
6.962058494200000496e+02,1.050545399999999914e-02
6.981343974310000249e+02,1.050545399999999914e-02
7.000629454429999896e+02,1.050545399999999914e-02
7.019914934549999543e+02,1.050545399999999914e-02
7.039200414670000328e+02,1.050545399999999914e-02
7.058485894789999975e+02,1.050545399999999914e-02
7.077771374909999622e+02,1.050545399999999914e-02
7.097056855030000406e+02,1.050545399999999914e-02
7.116342335140000159e+02,1.050545399999999914e-02
7.135627815259999807e+02,1.050545399999999914e-02
7.154913295379999454e+02,1.050545399999999914e-02
7.174198775500000238e+02,1.050530400000000003e-02
7.193484255619999885e+02,5.727468999999999789e-03
7.212769735739999533e+02,2.868331000000000006e-03
7.232055215860000317e+02,4.451354000000000248e-03
7.251340695979999964e+02,8.305424000000000487e-03
7.270626176089999717e+02,1.226558500000000072e-02
7.289911656210000501e+02,1.280297600000000063e-02
7.309197136330000149e+02,1.019097499999999969e-02
7.328482616449999796e+02,7.423630999999999980e-03
7.347768096569999443e+02,5.946431000000000286e-03
7.367053576690000227e+02,5.932576999999999642e-03
7.386339056809999875e+02,4.901813999999999998e-03
7.405624536929999522e+02,3.712262000000000027e-03
7.424910017040000412e+02,3.667867999999999910e-03
7.444195497160000059e+02,4.689279000000000190e-03
7.463480977279999706e+02,7.215252000000000124e-03
7.482766457400000490e+02,1.027311700000000001e-02
7.502051937520000138e+02,1.247585799999999939e-02
7.521337417639999785e+02,1.319215800000000070e-02
7.540622897759999432e+02,1.253332499999999967e-02
7.559908377870000322e+02,1.126091899999999944e-02
7.579193857989999970e+02,1.055415399999999962e-02
7.598479338109999617e+02,1.155293800000000044e-02
7.617764818230000401e+02,1.378032099999999989e-02
7.637050298350000048e+02,1.581561800000000004e-02
7.656335778469999696e+02,1.700354899999999975e-02
7.675621258590000480e+02,1.748502399999999832e-02
7.694906738710000127e+02,1.741782799999999978e-02
7.714192218819999880e+02,1.799448400000000156e-02
7.733477698939999527e+02,1.885931399999999855e-02
7.752763179060000311e+02,1.919855700000000151e-02
7.772048659179999959e+02,1.938006499999999840e-02
7.791334139299999606e+02,1.988900600000000074e-02
7.810619619420000390e+02,2.068149700000000007e-02
7.829905099540000037e+02,2.151885799999999835e-02
7.849190579649999790e+02,2.243738400000000119e-02
7.868476059769999438e+02,2.330927699999999977e-02
7.887761539890000222e+02,2.403229100000000076e-02
7.907047020009999869e+02,2.547878599999999980e-02
7.926332500129999517e+02,2.669676600000000025e-02
7.945617980250000301e+02,2.668247699999999958e-02
7.964903460369999948e+02,2.636432799999999937e-02
7.984188940489999595e+02,2.690211899999999864e-02
8.003474420600000485e+02,2.795917900000000067e-02
8.022759900720000132e+02,2.896318399999999946e-02
8.042045380839999780e+02,2.980031299999999841e-02
8.061330860960000564e+02,2.936295599999999908e-02
8.080616341080000211e+02,2.765391999999999850e-02
8.099901821199999858e+02,2.596218299999999979e-02
8.119187301319999506e+02,2.514454199999999889e-02
8.138472781440000290e+02,2.528960599999999920e-02
8.157758261550000043e+02,2.582642799999999850e-02
8.177043741669999690e+02,2.634355999999999851e-02
8.196329221790000474e+02,2.639350299999999871e-02
8.215614701910000122e+02,2.573631700000000161e-02
8.234900182029999769e+02,2.534162599999999904e-02
8.254185662150000553e+02,2.495938899999999849e-02
8.273471142270000200e+02,2.489972999999999839e-02
8.292756622379999953e+02,2.527615399999999860e-02
8.312042102499999601e+02,2.487996799999999883e-02
8.331327582620000385e+02,2.395994400000000038e-02
8.350613062740000032e+02,2.402591899999999975e-02
8.369898542859999679e+02,2.532339999999999938e-02
8.389184022980000464e+02,2.650600900000000051e-02
8.408469503100000111e+02,2.698251800000000047e-02
8.427754983219999758e+02,2.742930699999999999e-02
8.447040463329999511e+02,2.744661300000000165e-02
8.466325943450000295e+02,2.752876799999999860e-02
8.485611423569999943e+02,2.868152399999999991e-02
8.504896903689999590e+02,3.061276300000000117e-02
8.524182383810000374e+02,3.209848299999999710e-02
8.543467863930000021e+02,3.312041599999999975e-02
8.562753344049999669e+02,3.419883900000000171e-02
8.582038824160000559e+02,3.459357099999999657e-02
8.601324304280000206e+02,3.418423599999999979e-02
8.620609784399999853e+02,3.378883399999999676e-02
8.639895264519999500e+02,3.397925200000000145e-02
8.659180744640000285e+02,3.519082099999999713e-02
8.678466224759999932e+02,3.686163600000000318e-02
8.697751704879999579e+02,3.842720799999999742e-02
8.717037185000000363e+02,3.900938100000000269e-02
8.736322665110000116e+02,3.882278499999999855e-02
8.755608145229999764e+02,3.835066399999999959e-02
8.774893625350000548e+02,3.791746099999999953e-02
8.794179105470000195e+02,3.835728000000000054e-02
8.813464585589999842e+02,3.951384899999999673e-02
8.832750065709999490e+02,4.037503199999999820e-02
8.852035545830000274e+02,4.071593300000000276e-02
8.871321025949999921e+02,4.049501600000000173e-02
8.890606506059999674e+02,4.029014300000000048e-02
8.909891986180000458e+02,4.001929600000000281e-02
8.929177466300000106e+02,4.028275600000000289e-02
8.948462946419999753e+02,4.120127900000000037e-02
8.967748426540000537e+02,4.167036300000000193e-02
8.987033906660000184e+02,4.171868799999999683e-02
9.006319386779999832e+02,4.193506400000000106e-02
9.025604866889999585e+02,4.249221100000000195e-02
9.044890347010000369e+02,4.319195099999999926e-02
9.064175827130000016e+02,4.354084999999999900e-02
9.083461307249999663e+02,4.339094100000000231e-02
9.102746787370000447e+02,4.266637200000000102e-02
9.122032267490000095e+02,4.163599800000000045e-02
9.141317747609999742e+02,4.073972299999999852e-02
9.160603227730000526e+02,3.982892300000000219e-02
9.179888707840000279e+02,3.901006299999999760e-02
9.199174187959999927e+02,3.808855299999999722e-02
9.218459668079999574e+02,3.715485000000000315e-02
9.237745148200000358e+02,3.667989700000000297e-02
9.257030628320000005e+02,3.663038500000000142e-02
9.276316108439999653e+02,3.667406000000000138e-02
9.295601588560000437e+02,3.655911199999999778e-02
9.314887068670000190e+02,3.642572799999999750e-02
9.334172548789999837e+02,3.652112899999999940e-02
9.353458028909999484e+02,3.699891999999999764e-02
9.372743509030000268e+02,3.795552600000000332e-02
9.392028989149999916e+02,3.921151199999999698e-02
9.411314469269999563e+02,4.006998600000000188e-02
9.430599949390000347e+02,4.038245199999999924e-02
9.449885429509999994e+02,4.022156100000000289e-02
9.469170909619999748e+02,4.004767900000000269e-02
9.488456389740000532e+02,4.034972199999999759e-02
9.507741869860000179e+02,4.098211999999999688e-02
9.527027349979999826e+02,4.097457200000000077e-02
9.546312830099999474e+02,3.999412399999999895e-02
9.565598310220000258e+02,3.881498800000000166e-02
9.584883790339999905e+02,3.843485900000000177e-02
9.604169270459999552e+02,3.892944400000000055e-02
9.623454750570000442e+02,3.982408700000000107e-02
9.642740230690000089e+02,4.059887300000000060e-02
9.662025710809999737e+02,4.063580199999999865e-02
9.681311190930000521e+02,3.971532700000000166e-02
9.700596671050000168e+02,3.894007599999999708e-02
9.719882151169999815e+02,3.935464799999999902e-02
9.739167631289999463e+02,3.981667800000000118e-02
9.758453111400000353e+02,3.985223200000000132e-02
9.777738591520000000e+02,3.997089699999999829e-02
9.797024071639999647e+02,3.994565099999999869e-02
9.816309551760000431e+02,3.971108000000000277e-02
9.835595031880000079e+02,4.007278000000000229e-02
9.854880511999999726e+02,4.111987699999999912e-02
9.874165992120000510e+02,4.196810000000000124e-02
9.893451472240000157e+02,4.201277300000000325e-02
9.912736952349999910e+02,4.160377800000000098e-02
9.932022432469999558e+02,4.073750999999999761e-02
9.951307912590000342e+02,3.973540700000000037e-02
9.970593392709999989e+02,3.909943600000000130e-02
9.989878872829999636e+02,3.881854199999999755e-02
1.000916435295000042e+03,3.857466999999999840e-02
1.002844983307000007e+03,3.816239899999999963e-02
1.004773531317999982e+03,3.791564299999999887e-02
1.006702079329999947e+03,3.824328300000000291e-02
1.008630627342000025e+03,3.902268799999999982e-02
1.010559175353999990e+03,3.965306700000000018e-02
1.012487723365999955e+03,3.978848100000000054e-02
1.014416271378000033e+03,3.974366199999999905e-02
1.016344819389999998e+03,3.971111000000000085e-02
1.018273367401999963e+03,4.015487400000000012e-02
1.020201915413000052e+03,4.126131200000000138e-02
1.022130463425000016e+03,4.207033300000000142e-02
1.024059011436999981e+03,4.213124900000000256e-02
1.025987559448999946e+03,4.174694000000000321e-02
1.027916107460999910e+03,4.158359799999999940e-02
1.029844655473000103e+03,4.210651700000000303e-02
1.031773203485000067e+03,4.270861699999999733e-02
1.033701751497000032e+03,4.272486999999999813e-02
1.035630299508000007e+03,4.197557600000000055e-02
1.037558847519999972e+03,4.079490899999999726e-02
1.039487395531999937e+03,3.993882199999999882e-02
1.041415943543999902e+03,3.989684200000000180e-02
1.043344491556000094e+03,4.051545299999999988e-02
1.045273039568000058e+03,4.096954700000000199e-02
1.047201587580000023e+03,4.077125000000000193e-02
1.049130135590999998e+03,4.027917200000000197e-02
