6.749918212889999722e+02,4.138344900000000270e-02
6.769203693010000507e+02,4.026410700000000037e-02
6.788489173130000154e+02,3.971392299999999820e-02
6.807774653249999801e+02,3.896020399999999828e-02
6.827060133369999448e+02,3.807777200000000278e-02
6.846345613480000338e+02,3.730828299999999764e-02
6.865631093599999986e+02,3.687450999999999923e-02
6.884916573719999633e+02,3.651094800000000140e-02
6.904202053840000417e+02,3.621529400000000204e-02
6.923487533960000064e+02,3.606643500000000085e-02
6.942773014079999712e+02,3.617937499999999973e-02
6.962058494200000496e+02,3.629583900000000335e-02
6.981343974310000249e+02,3.658210099999999881e-02
7.000629454429999896e+02,3.666475000000000289e-02
7.019914934549999543e+02,3.644951800000000020e-02
7.039200414670000328e+02,3.618391199999999863e-02
7.058485894789999975e+02,3.618330100000000105e-02
7.077771374909999622e+02,3.710843600000000159e-02
7.097056855030000406e+02,3.898424300000000176e-02
7.116342335150000054e+02,4.154443399999999814e-02
7.135627815259999807e+02,4.526526100000000108e-02
7.154913295379999454e+02,4.821184299999999728e-02
7.174198775500000238e+02,4.819419999999999954e-02
7.193484255619999885e+02,4.457469700000000340e-02
7.212769735739999533e+02,3.835315300000000094e-02
7.232055215860000317e+02,3.302194600000000341e-02
7.251340695979999964e+02,3.115199100000000040e-02
7.270626176099999611e+02,3.177672299999999977e-02
7.289911656210000501e+02,3.174930799999999692e-02
7.309197136330000149e+02,2.912069299999999958e-02
7.328482616449999796e+02,2.497041399999999980e-02
7.347768096569999443e+02,2.134653599999999929e-02
7.367053576690000227e+02,1.965964400000000042e-02
7.386339056809999875e+02,2.022965599999999864e-02
7.405624536929999522e+02,2.167724799999999966e-02
7.424910017040000412e+02,2.292159800000000136e-02
7.444195497160000059e+02,2.331652500000000114e-02
7.463480977279999706e+02,2.327877299999999913e-02
7.482766457400000490e+02,2.327073699999999967e-02
7.502051937520000138e+02,2.329081499999999944e-02
7.521337417639999785e+02,2.350601899999999952e-02
7.540622897759999432e+02,2.397905800000000101e-02
7.559908377880000216e+02,2.431226100000000168e-02
7.579193857989999970e+02,2.445211799999999838e-02
7.598479338109999617e+02,2.488972600000000091e-02
7.617764818230000401e+02,2.605008099999999924e-02
7.637050298350000048e+02,2.703029100000000143e-02
7.656335778469999696e+02,2.722938199999999989e-02
7.675621258590000480e+02,2.682528299999999838e-02
7.694906738710000127e+02,2.626187199999999861e-02
7.714192218819999880e+02,2.639988299999999899e-02
7.733477698939999527e+02,2.738047000000000050e-02
7.752763179060000311e+02,2.807230499999999879e-02
7.772048659179999959e+02,2.797233699999999990e-02
7.791334139299999606e+02,2.774747099999999925e-02
7.810619619420000390e+02,2.777514799999999950e-02
7.829905099540000037e+02,2.773022699999999965e-02
7.849190579659999685e+02,2.742315799999999956e-02
7.868476059769999438e+02,2.679555100000000079e-02
7.887761539890000222e+02,2.582111000000000128e-02
7.907047020009999869e+02,2.500567999999999888e-02
7.926332500129999517e+02,2.514446500000000126e-02
7.945617980250000301e+02,2.560338900000000070e-02
7.964903460369999948e+02,2.556001800000000032e-02
7.984188940489999595e+02,2.544250500000000068e-02
8.003474420610000379e+02,2.577355900000000144e-02
8.022759900720000132e+02,2.620890199999999920e-02
8.042045380839999780e+02,2.648681799999999878e-02
8.061330860960000564e+02,2.644075300000000087e-02
8.080616341080000211e+02,2.604274999999999993e-02
8.099901821199999858e+02,2.566653899999999863e-02
8.119187301319999506e+02,2.615648500000000015e-02
8.138472781440000290e+02,2.715938899999999906e-02
8.157758261550000043e+02,2.743306900000000090e-02
8.177043741669999690e+02,2.668975100000000114e-02
8.196329221790000474e+02,2.553987699999999902e-02
8.215614701910000122e+02,2.450222000000000164e-02
8.234900182029999769e+02,2.408280000000000143e-02
8.254185662150000553e+02,2.423861100000000018e-02
8.273471142270000200e+02,2.471499300000000107e-02
8.292756622389999848e+02,2.524688500000000016e-02
8.312042102499999601e+02,2.564634199999999906e-02
8.331327582620000385e+02,2.597384900000000024e-02
8.350613062740000032e+02,2.618577000000000057e-02
8.369898542859999679e+02,2.595523699999999906e-02
8.389184022980000464e+02,2.529807800000000162e-02
8.408469503100000111e+02,2.468084400000000039e-02
8.427754983219999758e+02,2.450777200000000058e-02
8.447040463329999511e+02,2.450705300000000086e-02
8.466325943450000295e+02,2.457808100000000162e-02
8.485611423569999943e+02,2.491273399999999888e-02
8.504896903689999590e+02,2.508368500000000140e-02
8.524182383810000374e+02,2.483081300000000019e-02
8.543467863930000021e+02,2.452639100000000155e-02
8.562753344049999669e+02,2.433359800000000142e-02
8.582038824170000453e+02,2.432918900000000106e-02
8.601324304280000206e+02,2.461247700000000066e-02
8.620609784399999853e+02,2.507651600000000008e-02
