6.749918212889999722e+02,5.086768800000000118e-02
6.769203693010000507e+02,4.571877399999999675e-02
6.788489173130000154e+02,4.349191899999999694e-02
6.807774653249999801e+02,4.311143199999999814e-02
6.827060133369999448e+02,4.258789899999999851e-02
6.846345613480000338e+02,4.124715600000000010e-02
6.865631093599999986e+02,3.834671500000000344e-02
6.884916573719999633e+02,3.449738799999999689e-02
6.904202053840000417e+02,3.170550999999999925e-02
6.923487533960000064e+02,2.911550699999999881e-02
6.942773014079999712e+02,2.625071400000000138e-02
6.962058494200000496e+02,2.261936900000000028e-02
6.981343974310000249e+02,1.886390300000000131e-02
7.000629454429999896e+02,1.804086200000000126e-02
7.019914934549999543e+02,2.022488999999999884e-02
7.039200414670000328e+02,2.475400800000000096e-02
7.058485894789999975e+02,2.944589800000000160e-02
7.077771374909999622e+02,3.164031400000000271e-02
7.097056855030000406e+02,3.476826499999999959e-02
7.116342335150000054e+02,4.335739499999999996e-02
7.135627815259999807e+02,6.093907400000000280e-02
7.154913295379999454e+02,8.563149700000000086e-02
7.174198775500000238e+02,1.087482800000000027e-01
7.193484255619999885e+02,1.216427239999999937e-01
7.212769735739999533e+02,1.213150919999999994e-01
7.232055215860000317e+02,1.138382929999999932e-01
7.251340695979999964e+02,1.072515170000000045e-01
7.270626176099999611e+02,1.012445020000000001e-01
7.289911656210000501e+02,9.315182299999999471e-02
7.309197136330000149e+02,8.065321300000000138e-02
7.328482616449999796e+02,6.514558199999999355e-02
7.347768096569999443e+02,5.131113200000000235e-02
7.367053576690000227e+02,4.218384599999999707e-02
7.386339056809999875e+02,3.833641499999999869e-02
7.405624536929999522e+02,3.531316300000000158e-02
7.424910017040000412e+02,3.074611699999999989e-02
7.444195497160000059e+02,2.583503399999999978e-02
7.463480977279999706e+02,2.177052000000000154e-02
7.482766457400000490e+02,1.962086199999999933e-02
7.502051937520000138e+02,1.971372399999999844e-02
7.521337417639999785e+02,2.227391700000000072e-02
7.540622897759999432e+02,2.733766799999999900e-02
7.559908377880000216e+02,3.148577699999999951e-02
7.579193857989999970e+02,3.285678499999999946e-02
7.598479338109999617e+02,3.092993399999999921e-02
7.617764818230000401e+02,2.871717699999999998e-02
7.637050298350000048e+02,2.985384500000000038e-02
7.656335778469999696e+02,3.332248000000000154e-02
7.675621258590000480e+02,3.684989699999999951e-02
7.694906738710000127e+02,3.979506299999999858e-02
7.714192218819999880e+02,4.160198899999999894e-02
7.733477698939999527e+02,4.128965400000000202e-02
7.752763179060000311e+02,3.969178300000000131e-02
7.772048659179999959e+02,3.893230100000000249e-02
7.791334139299999606e+02,3.926108799999999954e-02
7.810619619420000390e+02,3.970133499999999732e-02
7.829905099540000037e+02,3.976865499999999998e-02
7.849190579659999685e+02,3.878768500000000230e-02
7.868476059769999438e+02,3.703426600000000318e-02
7.887761539890000222e+02,3.466217199999999804e-02
7.907047020009999869e+02,3.217668099999999864e-02
7.926332500129999517e+02,2.990916199999999955e-02
7.945617980250000301e+02,2.734608800000000103e-02
7.964903460369999948e+02,2.464721400000000062e-02
7.984188940489999595e+02,2.189429799999999954e-02
8.003474420610000379e+02,2.082304499999999836e-02
8.022759900720000132e+02,2.119195299999999949e-02
8.042045380839999780e+02,2.015532199999999982e-02
8.061330860960000564e+02,1.696590099999999851e-02
8.080616341080000211e+02,1.295541799999999980e-02
8.099901821199999858e+02,9.792016000000000608e-03
8.119187301319999506e+02,8.239300999999999223e-03
8.138472781440000290e+02,8.109523000000000426e-03
8.157758261550000043e+02,8.809190999999999203e-03
8.177043741669999690e+02,9.037170000000000619e-03
8.196329221790000474e+02,7.872831000000000273e-03
8.215614701910000122e+02,5.365069000000000088e-03
8.234900182029999769e+02,3.892852000000000031e-03
8.254185662150000553e+02,3.531876000000000199e-03
8.273471142270000200e+02,3.912645999999999659e-03
8.292756622389999848e+02,5.164840000000000403e-03
8.312042102499999601e+02,6.208423000000000240e-03
8.331327582620000385e+02,6.395750999999999867e-03
8.350613062740000032e+02,5.497440999999999613e-03
8.369898542859999679e+02,3.901673999999999941e-03
8.389184022980000464e+02,3.234691000000000042e-03
8.408469503100000111e+02,4.097535999999999713e-03
8.427754983219999758e+02,6.814660000000000162e-03
8.447040463329999511e+02,8.823777999999999136e-03
8.466325943450000295e+02,7.990818999999999700e-03
8.485611423569999943e+02,5.470390000000000322e-03
8.504896903689999590e+02,2.848947000000000111e-03
8.524182383810000374e+02,2.288578999999999787e-03
8.543467863930000021e+02,5.608146999999999958e-03
8.562753344049999669e+02,1.081968900000000039e-02
8.582038824170000453e+02,1.411548399999999932e-02
8.601324304280000206e+02,1.461552900000000037e-02
8.620609784399999853e+02,1.441041900000000070e-02
8.639895264519999500e+02,1.434229400000000022e-02
8.659180744640000285e+02,1.456197700000000025e-02
8.678466224759999932e+02,1.608088100000000173e-02
8.697751704879999579e+02,1.760415499999999980e-02
8.717037185000000363e+02,1.776620699999999914e-02
8.736322665110000116e+02,1.741662100000000019e-02
8.755608145229999764e+02,1.728218999999999936e-02
8.774893625350000548e+02,1.702119200000000096e-02
8.794179105470000195e+02,1.711516999999999900e-02
8.813464585589999842e+02,1.844442599999999988e-02
8.832750065709999490e+02,1.958326999999999984e-02
8.852035545830000274e+02,1.979494099999999993e-02
8.871321025949999921e+02,2.039919399999999897e-02
8.890606506059999674e+02,2.164325300000000118e-02
8.909891986180000458e+02,2.239972000000000144e-02
8.929177466300000106e+02,2.249997499999999845e-02
8.948462946419999753e+02,2.264967400000000158e-02
8.967748426540000537e+02,2.312583799999999926e-02
8.987033906660000184e+02,2.373073599999999880e-02
9.006319386779999832e+02,2.418032300000000009e-02
9.025604866899999479e+02,2.367070900000000158e-02
9.044890347010000369e+02,2.282234299999999841e-02
9.064175827130000016e+02,2.265931100000000142e-02
9.083461307249999663e+02,2.331289300000000120e-02
9.102746787370000447e+02,2.492511999999999853e-02
9.122032267490000095e+02,2.652771599999999980e-02
9.141317747609999742e+02,2.636110800000000115e-02
9.160603227730000526e+02,2.442201999999999915e-02
9.179888707840000279e+02,2.283798899999999951e-02
9.199174187959999927e+02,2.210288700000000162e-02
9.218459668079999574e+02,2.147823600000000124e-02
9.237745148200000358e+02,2.186930200000000019e-02
9.257030628320000005e+02,2.341447400000000109e-02
9.276316108439999653e+02,2.456000300000000039e-02
9.295601588560000437e+02,2.520996899999999874e-02
9.314887068680000084e+02,2.600098400000000129e-02
9.334172548789999837e+02,2.619808900000000079e-02
9.353458028909999484e+02,2.573199199999999867e-02
9.372743509030000268e+02,2.574299099999999979e-02
9.392028989149999916e+02,2.624642799999999873e-02
9.411314469269999563e+02,2.702111199999999991e-02
9.430599949390000347e+02,2.830306299999999983e-02
9.449885429509999994e+02,2.939024200000000045e-02
9.469170909619999748e+02,2.944989900000000160e-02
9.488456389740000532e+02,2.894102200000000027e-02
9.507741869860000179e+02,2.892153700000000063e-02
9.527027349979999826e+02,2.962653000000000161e-02
9.546312830099999474e+02,3.116490099999999833e-02
9.565598310220000258e+02,3.309208899999999814e-02
9.584883790339999905e+02,3.429998499999999811e-02
9.604169270459999552e+02,3.483711200000000341e-02
9.623454750570000442e+02,3.506368399999999774e-02
9.642740230690000089e+02,3.539703400000000083e-02
9.662025710809999737e+02,3.598009800000000202e-02
9.681311190930000521e+02,3.608855600000000080e-02
9.700596671050000168e+02,3.577201399999999781e-02
9.719882151169999815e+02,3.509401200000000082e-02
9.739167631289999463e+02,3.450712200000000118e-02
9.758453111410000247e+02,3.431997099999999773e-02
9.777738591520000000e+02,3.431911800000000262e-02
9.797024071639999647e+02,3.488251600000000230e-02
9.816309551760000431e+02,3.583348199999999983e-02
9.835595031880000079e+02,3.687508400000000242e-02
9.854880511999999726e+02,3.714535399999999848e-02
9.874165992120000510e+02,3.577000600000000002e-02
9.893451472240000157e+02,3.365886600000000256e-02
9.912736952349999910e+02,3.219422300000000098e-02
9.932022432469999558e+02,3.224107999999999835e-02
9.951307912590000342e+02,3.384068199999999693e-02
9.970593392709999989e+02,3.510563800000000151e-02
9.989878872829999636e+02,3.459308999999999995e-02
1.000916435295000042e+03,3.320334500000000216e-02
1.002844983307000007e+03,3.250198800000000249e-02
1.004773531318999972e+03,3.282769399999999754e-02
1.006702079329999947e+03,3.396158999999999983e-02
1.008630627342000025e+03,3.508921300000000104e-02
