6.749918212889999722e+02,5.836766000000000176e-03
6.769203693010000507e+02,6.682317000000000118e-03
6.788489173130000154e+02,4.484377999999999802e-03
6.807774653249999801e+02,1.908123999999999975e-03
6.827060133359999554e+02,1.297476000000000098e-03
6.846345613480000338e+02,2.794491999999999983e-03
6.865631093599999986e+02,6.151618000000000190e-03
6.884916573719999633e+02,9.620564999999999325e-03
6.904202053840000417e+02,1.163046799999999971e-02
6.923487533960000064e+02,1.075289899999999979e-02
6.942773014079999712e+02,8.379815000000000527e-03
6.962058494200000496e+02,6.323231999999999811e-03
6.981343974310000249e+02,4.739511000000000071e-03
7.000629454429999896e+02,4.030164999999999616e-03
7.019914934549999543e+02,4.192757000000000081e-03
7.039200414670000328e+02,4.087608000000000387e-03
7.058485894789999975e+02,4.279044000000000077e-03
7.077771374909999622e+02,4.076930000000000311e-03
7.097056855030000406e+02,4.414472000000000014e-03
7.116342335140000159e+02,5.916059000000000422e-03
7.135627815259999807e+02,8.798550999999999941e-03
7.154913295379999454e+02,1.289106700000000084e-02
7.174198775500000238e+02,1.598727900000000007e-02
7.193484255619999885e+02,1.596499200000000077e-02
7.212769735739999533e+02,1.317956699999999967e-02
7.232055215860000317e+02,9.503591999999999942e-03
7.251340695979999964e+02,7.195479999999999758e-03
7.270626176089999717e+02,5.815367999999999579e-03
7.289911656210000501e+02,5.558547999999999961e-03
7.309197136330000149e+02,5.169530000000000305e-03
7.328482616449999796e+02,3.715909999999999786e-03
7.347768096569999443e+02,2.520451999999999849e-03
7.367053576690000227e+02,3.093784000000000031e-03
7.386339056809999875e+02,4.410454999999999758e-03
7.405624536929999522e+02,5.967718999999999802e-03
7.424910017040000412e+02,8.009231999999999810e-03
7.444195497160000059e+02,9.322676000000000227e-03
7.463480977279999706e+02,9.298564999999999955e-03
7.482766457400000490e+02,8.731888999999999623e-03
7.502051937520000138e+02,7.741096000000000261e-03
7.521337417639999785e+02,6.833065000000000146e-03
7.540622897759999432e+02,6.868782999999999833e-03
7.559908377870000322e+02,8.203113999999999198e-03
7.579193857989999970e+02,9.091772999999999175e-03
7.598479338109999617e+02,9.369465999999999906e-03
7.617764818230000401e+02,1.015747000000000004e-02
7.637050298350000048e+02,1.101460800000000038e-02
7.656335778469999696e+02,1.217005699999999975e-02
7.675621258590000480e+02,1.396612499999999937e-02
7.694906738710000127e+02,1.583653299999999986e-02
7.714192218819999880e+02,1.620839300000000149e-02
7.733477698939999527e+02,1.487427000000000020e-02
7.752763179060000311e+02,1.376765400000000070e-02
7.772048659179999959e+02,1.320990399999999974e-02
7.791334139299999606e+02,1.359257000000000000e-02
7.810619619420000390e+02,1.505133799999999918e-02
7.829905099540000037e+02,1.701583200000000157e-02
7.849190579649999790e+02,1.862116200000000013e-02
7.868476059769999438e+02,1.877268199999999887e-02
7.887761539890000222e+02,1.813398100000000041e-02
7.907047020009999869e+02,1.771601800000000004e-02
7.926332500129999517e+02,1.791115899999999941e-02
7.945617980250000301e+02,1.904137399999999980e-02
7.964903460369999948e+02,2.042073399999999941e-02
7.984188940489999595e+02,2.144982999999999959e-02
8.003474420600000485e+02,2.176026400000000138e-02
8.022759900720000132e+02,2.108599200000000132e-02
8.042045380839999780e+02,2.034595999999999974e-02
8.061330860960000564e+02,2.023899200000000079e-02
8.080616341080000211e+02,2.051045900000000172e-02
8.099901821199999858e+02,2.063777300000000162e-02
8.119187301319999506e+02,2.016202400000000061e-02
8.138472781440000290e+02,2.018233599999999864e-02
8.157758261550000043e+02,2.101927799999999888e-02
8.177043741669999690e+02,2.184582900000000064e-02
8.196329221790000474e+02,2.284339100000000108e-02
8.215614701910000122e+02,2.366133999999999946e-02
8.234900182029999769e+02,2.341426699999999902e-02
8.254185662150000553e+02,2.269249200000000161e-02
8.273471142270000200e+02,2.223330499999999835e-02
8.292756622379999953e+02,2.236035299999999948e-02
8.312042102499999601e+02,2.147844600000000173e-02
8.331327582620000385e+02,1.993813200000000077e-02
8.350613062740000032e+02,1.961126900000000062e-02
8.369898542859999679e+02,2.035671299999999850e-02
8.389184022980000464e+02,2.137491999999999864e-02
8.408469503100000111e+02,2.232436800000000068e-02
8.427754983219999758e+02,2.320018199999999975e-02
8.447040463329999511e+02,2.335496100000000047e-02
8.466325943450000295e+02,2.222416899999999848e-02
8.485611423569999943e+02,2.102764099999999969e-02
8.504896903689999590e+02,2.034004400000000157e-02
8.524182383810000374e+02,2.017918000000000142e-02
8.543467863930000021e+02,2.084074500000000080e-02
8.562753344049999669e+02,2.285323699999999847e-02
8.582038824160000559e+02,2.460790100000000147e-02
8.601324304280000206e+02,2.422458699999999882e-02
8.620609784399999853e+02,2.292056400000000091e-02
8.639895264519999500e+02,2.224000699999999914e-02
8.659180744640000285e+02,2.180544699999999864e-02
8.678466224759999932e+02,2.166491599999999934e-02
8.697751704879999579e+02,2.203230399999999908e-02
8.717037185000000363e+02,2.243433499999999969e-02
8.736322665110000116e+02,2.182350900000000135e-02
8.755608145229999764e+02,2.105821100000000029e-02
8.774893625350000548e+02,2.080852500000000133e-02
8.794179105470000195e+02,2.049470700000000090e-02
8.813464585589999842e+02,1.986746500000000082e-02
8.832750065709999490e+02,1.968536900000000117e-02
8.852035545830000274e+02,2.056290800000000127e-02
8.871321025949999921e+02,2.227582000000000173e-02
8.890606506059999674e+02,2.378023400000000079e-02
8.909891986180000458e+02,2.413340300000000119e-02
8.929177466300000106e+02,2.310714499999999907e-02
8.948462946419999753e+02,2.142588800000000057e-02
8.967748426540000537e+02,2.005226400000000020e-02
8.987033906660000184e+02,1.974893700000000113e-02
9.006319386779999832e+02,2.033351200000000150e-02
9.025604866889999585e+02,2.089527600000000082e-02
9.044890347010000369e+02,2.095552700000000157e-02
9.064175827130000016e+02,2.107617300000000013e-02
9.083461307249999663e+02,2.137466000000000019e-02
9.102746787370000447e+02,2.170657399999999931e-02
9.122032267490000095e+02,2.190334899999999904e-02
9.141317747609999742e+02,2.199720599999999832e-02
9.160603227730000526e+02,2.216581600000000138e-02
9.179888707840000279e+02,2.208082600000000131e-02
9.199174187959999927e+02,2.166908600000000060e-02
9.218459668079999574e+02,2.156025400000000092e-02
9.237745148200000358e+02,2.108964699999999956e-02
9.257030628320000005e+02,2.002218899999999926e-02
9.276316108439999653e+02,1.860729800000000128e-02
9.295601588560000437e+02,1.752006099999999997e-02
9.314887068670000190e+02,1.737686100000000039e-02
9.334172548789999837e+02,1.814691499999999957e-02
9.353458028909999484e+02,1.930457699999999985e-02
9.372743509030000268e+02,2.011631200000000078e-02
9.392028989149999916e+02,2.051908699999999836e-02
